,time,event
0,2.7770240446128254,1.0
1,4.928872907449956,0.0
2,7.611648013767768,2.0
3,7.727567415639284,3.0
4,7.812781783794903,3.0
5,7.966694096225358,3.0
6,8.216443621283489,3.0
7,8.26684621652724,1.0
8,8.324859411611266,1.0
9,8.506938708012633,3.0
10,8.619169839246394,1.0
11,8.720050659975456,1.0
12,8.911857914523377,1.0
13,9.827826764297985,2.0
14,9.904242834279303,3.0
15,9.905134005141726,1.0
16,9.936875798690233,3.0
17,9.942178603953456,1.0
18,9.964145805041237,3.0
19,9.99435140503424,1.0
20,10.03885291390104,3.0
21,10.062377764903033,3.0
22,10.18851146274814,3.0
23,10.238253476117114,1.0
24,10.239880364531905,3.0
25,10.247452713159696,3.0
26,10.249769226991075,1.0
27,10.343334433571817,1.0
28,10.36217704162874,3.0
29,10.399576540378769,3.0
30,10.417009954316036,1.0
31,10.427028680425492,3.0
32,10.437340801489764,1.0
33,10.463122541917345,0.0
34,10.490921287301527,3.0
35,10.500250415079638,3.0
36,10.512517203639067,3.0
37,10.545858766849348,3.0
38,10.568828276045245,1.0
39,10.571081223564956,1.0
40,10.589320959462965,1.0
41,10.597437132291029,1.0
42,10.614325854788552,1.0
43,10.620186809980945,1.0
44,10.623709900683785,3.0
45,10.64592514491445,1.0
46,10.66126912934998,1.0
47,10.754543316078097,2.0
48,10.841169544047679,1.0
49,10.900827937903205,3.0
