,time,event
0,0.29531943385949366,4.0
1,0.6966345585744887,3.0
2,0.84058348486415,3.0
3,1.8614205043899286,0.0
4,1.9762437043468966,3.0
5,2.295344581500089,3.0
6,3.618933715619544,3.0
7,4.426884276570846,2.0
8,4.486146924605694,0.0
9,4.676777080560568,3.0
10,5.054650311092282,3.0
11,5.430213697756031,0.0
12,5.811322814478734,4.0
13,5.90300334166316,1.0
14,6.0429878180945344,1.0
15,6.377061984128198,3.0
16,7.147115831613559,4.0
17,7.36808138517884,2.0
18,7.3721783697619365,1.0
19,7.763519160172948,3.0
20,12.682377188958736,2.0
21,15.48101677976098,1.0
22,17.83680130894176,2.0
23,20.834351914764284,4.0
24,20.93793171412476,3.0
25,21.004567420974453,1.0
26,21.89904600076643,4.0
27,24.841834200282175,2.0
28,27.46517997281676,1.0
29,27.655287091302327,0.0
30,28.01567255963356,3.0
31,28.301523786323564,2.0
32,28.439821590876708,0.0
33,28.73920035486103,4.0
34,28.912309351062316,1.0
35,29.280016821173433,0.0
36,29.33522937695076,0.0
37,29.64048572465653,2.0
38,32.37665752891199,4.0
39,32.456199583776154,3.0
40,32.85429369304436,3.0
41,33.71693249813999,2.0
42,35.37257013144292,2.0
43,35.58206665863541,2.0
44,35.95690338444063,2.0
45,37.879992743965346,2.0
46,39.516605227519285,1.0
47,39.55563443341762,4.0
48,39.61170136407599,3.0
49,39.84221766877601,3.0
