,time,event
0,1.4347745875244287,2.0
1,3.071466753776282,4.0
2,6.509375954966135,2.0
3,6.616393555006443,0.0
4,7.504431498835026,0.0
5,7.827590990213099,4.0
6,7.846737389005412,3.0
7,8.215088279269754,4.0
8,8.247815627738074,1.0
9,8.325061229590442,3.0
10,8.359417459195184,3.0
11,8.37282759483317,1.0
12,8.50053699713618,3.0
13,8.567891866236998,1.0
14,8.578832599554612,1.0
15,8.59602354029834,1.0
16,8.621212570792403,3.0
17,8.715260612990237,0.0
18,9.04621885364991,0.0
19,9.23640842576509,0.0
20,9.653596626513576,0.0
21,10.338869127235059,2.0
22,10.477709280058413,2.0
23,10.957089469246373,2.0
24,11.202342986798897,4.0
25,11.216411458053507,1.0
26,11.229736315844123,3.0
27,11.301955059866115,2.0
28,11.612884588951463,0.0
29,11.616604113944204,3.0
30,11.66880341064392,3.0
31,11.719488725069342,3.0
32,11.860498837833926,2.0
33,12.07524021791173,2.0
34,12.077740295889893,4.0
35,12.137338014081623,1.0
36,12.161645549717182,2.0
37,12.32831642326698,1.0
38,12.582741458098413,1.0
39,12.640948699918745,0.0
40,13.35374870782397,0.0
41,13.673239016356623,2.0
42,13.882776678092833,3.0
43,14.261975660196452,0.0
44,14.649200193490595,4.0
45,14.77947008096095,1.0
46,14.85498741152547,3.0
47,14.920140908045594,0.0
48,15.144801759636676,3.0
49,15.153401340233549,2.0
