,time,event
0,0.11643085133638625,0.0
1,4.384008151458793,1.0
2,4.7886279176486255,0.0
3,5.3306717274547015,2.0
4,5.332395387515299,3.0
5,5.340750731581903,1.0
6,5.523691344000169,1.0
7,5.675790352481499,1.0
8,12.585690191561408,4.0
9,12.629533511859249,4.0
10,12.764945156246691,4.0
11,17.779185840376538,1.0
12,19.239178177290352,2.0
13,20.318589922702316,2.0
14,21.239671622447727,1.0
15,22.569238520795615,0.0
16,22.654211840202642,4.0
17,22.695606183226516,4.0
18,22.79852211077771,3.0
19,22.82664639205986,3.0
20,22.837859642489285,3.0
21,22.86187170671143,3.0
22,22.90403665192455,3.0
23,22.905664479035877,1.0
24,22.937081920207408,1.0
25,22.95179879583624,1.0
26,22.954009553016913,3.0
27,22.979384283703347,1.0
28,22.997522571037933,4.0
29,23.006576277587918,1.0
30,23.01550197134274,1.0
31,23.168806142130475,4.0
32,23.170352318345284,4.0
33,23.240422175014974,4.0
34,23.35550169010522,1.0
35,23.412460274490027,4.0
36,23.41898168740543,1.0
37,23.47247465743962,4.0
38,23.472637220283126,1.0
39,23.52910379259918,3.0
40,23.58082766541657,3.0
41,23.59329494844642,3.0
42,23.63258495340179,4.0
43,23.65197939630513,1.0
44,23.656281810573315,3.0
45,23.68607264842965,1.0
46,23.704647333822415,4.0
47,23.715459081021784,4.0
48,23.731695248006698,1.0
49,23.76668370057615,1.0
