,time,event
0,0.43372593587963437,1.0
1,5.33893262132268,0.0
2,5.360868360407946,2.0
3,5.441987540038232,2.0
4,5.507315517670356,2.0
5,5.530160991806988,2.0
6,5.575115547043794,2.0
7,5.663265107013259,2.0
8,6.157698109016668,2.0
9,6.578940830591208,0.0
10,6.66610935750469,2.0
11,6.714473820975806,2.0
12,6.729390111080855,3.0
13,6.831393498180187,3.0
14,6.869452110938396,2.0
15,6.905329474495264,2.0
16,7.588808528193747,3.0
17,8.083314399024548,2.0
18,12.69876322175972,3.0
19,13.130341276604572,3.0
20,14.972455720686433,0.0
21,14.984885337291038,2.0
22,15.00058949446492,2.0
23,15.092303585932164,3.0
24,15.139052246795858,2.0
25,15.251524433732655,2.0
26,15.61622264847616,2.0
27,15.89125119844281,2.0
28,16.080626586126794,3.0
29,16.603657617264272,3.0
30,16.930765923021227,3.0
31,17.365900907652836,3.0
32,18.4846426390788,1.0
33,18.76016732767303,2.0
34,18.812945459754143,0.0
35,18.84688180654247,2.0
36,18.868075049542696,2.0
37,18.99351457253671,2.0
38,19.077075819765167,2.0
39,19.086524045421065,3.0
40,19.165804613728273,3.0
41,19.735708824252633,3.0
42,20.25906740673133,2.0
43,20.580263073108036,3.0
44,20.931309573201208,3.0
45,21.249544014223105,3.0
46,21.677271025742957,3.0
47,22.133161309573612,3.0
48,22.275670622092694,3.0
49,24.009910654296867,1.0
