,time,event
0,4.885706561197226,2.0
1,5.372120037144971,3.0
2,5.418503774632286,1.0
3,5.503865067505408,3.0
4,5.522875547523797,3.0
5,5.578167978664728,1.0
6,5.611172344627564,3.0
7,5.643084916218728,1.0
8,5.647524994436395,1.0
9,5.653842218959371,1.0
10,5.711818577103912,3.0
11,5.799643817850179,1.0
12,5.997793150293006,3.0
13,6.415190498256802,3.0
14,6.4730690150111,3.0
15,6.506234461890534,1.0
16,6.523283371505167,1.0
17,6.563548823785634,3.0
18,6.564954300710692,1.0
19,6.623603229136997,1.0
20,6.638446338174887,3.0
21,6.698918948463584,1.0
22,6.881723255365378,1.0
23,6.947325111306616,1.0
24,6.988933305522624,3.0
25,7.056225759204469,1.0
26,7.0633327733233555,2.0
27,7.109967441871138,1.0
28,7.19777762770766,2.0
29,7.38595377521401,3.0
30,7.4097066998075025,3.0
31,7.44769063975184,1.0
32,7.6446026988351,3.0
33,7.6633899756652815,1.0
34,7.673248093007013,3.0
35,7.686858082397304,1.0
36,7.703035259214494,1.0
37,7.762502533310646,3.0
38,7.798276204695917,1.0
39,7.832513383682333,1.0
40,7.9316798429442485,1.0
41,7.999892783753425,1.0
42,8.019821281196084,3.0
43,8.032787747181242,1.0
44,8.086149395405014,3.0
45,8.19676701790362,1.0
46,8.230230019431126,3.0
47,8.29557656732512,3.0
48,8.319790618580162,1.0
49,8.377220439613545,4.0
