,time,event
0,4.454834925618076,4.0
1,5.45365341062065,2.0
2,7.067410610504372,1.0
3,7.220248630592407,4.0
4,7.440807847794103,2.0
5,8.557790942558668,4.0
6,8.615868581934363,4.0
7,8.62465423715614,4.0
8,8.786334744348526,4.0
9,8.88343161914252,4.0
10,10.61003619279836,2.0
11,10.832696492877067,3.0
12,10.88170537832216,3.0
13,10.976955798147403,3.0
14,11.198226989241347,3.0
15,11.24360084483478,3.0
16,11.365155581965867,3.0
17,11.470633571811929,1.0
18,11.539630954183336,3.0
19,11.561226041293198,1.0
20,11.681777360743222,1.0
21,11.737030969869512,3.0
22,11.816880034587545,1.0
23,11.886312492260627,1.0
24,11.948654566956039,2.0
25,11.96118079217868,1.0
26,12.155693099438611,3.0
27,12.16172310708987,1.0
28,12.18739342519089,1.0
29,12.513231009246878,1.0
30,13.649411152825941,1.0
31,13.788403580654293,3.0
32,13.879514889661497,1.0
33,14.172695948564655,1.0
34,14.21158749594163,1.0
35,14.32964843558294,3.0
36,14.34855278910886,3.0
37,14.399267640229473,3.0
38,14.407160750059372,1.0
39,14.452865047603062,3.0
40,14.642989065593847,1.0
41,14.706920106315806,3.0
42,14.72499100394919,1.0
43,14.847671837027292,1.0
44,14.876923136104006,1.0
45,14.920521241482485,1.0
46,15.281000507471663,1.0
47,16.977522689394913,3.0
48,17.727315879059372,1.0
49,19.642147652336213,1.0
