,time,event
0,0.7851478362491449,0.0
1,0.910255634001232,2.0
2,0.9159769778681536,2.0
3,1.2344620926995855,3.0
4,1.2699584893045066,2.0
5,1.3004446874102462,0.0
6,1.423749188042483,3.0
7,1.4809328613404782,3.0
8,1.5800277351845977,2.0
9,1.7239669422578592,2.0
10,2.009365505960449,2.0
11,2.2634216336385,2.0
12,2.350192627475399,3.0
13,3.539459651187406,3.0
14,5.364958607593903,3.0
15,7.423972882133821,0.0
16,7.457925376840671,2.0
17,7.476183270251897,2.0
18,7.59145782325043,3.0
19,7.670079736828663,3.0
20,7.68699519359931,2.0
21,8.629188010216644,3.0
22,8.712415928921654,3.0
23,9.778495994976746,1.0
24,10.006147870127121,1.0
25,10.219804169278738,2.0
26,10.368197800992645,2.0
27,11.72400176145538,2.0
28,11.922000333971207,2.0
29,12.363135639339589,2.0
30,12.664107406774859,2.0
31,12.767594831255064,2.0
32,13.872163724024315,2.0
33,14.107649183572569,2.0
34,14.126090508348982,2.0
35,16.85063953635796,2.0
36,17.569723126535163,1.0
37,17.849025268996076,0.0
38,17.90026240795182,2.0
39,17.955609638483836,2.0
40,18.022441653072192,2.0
41,18.03541377944649,2.0
42,18.43505486388472,2.0
43,18.540816067172063,2.0
44,18.714357645740368,2.0
45,19.039350950235658,3.0
46,19.100604933184798,2.0
47,20.22021717785102,2.0
48,20.371073830250964,0.0
49,20.422674214053714,3.0
