,time,event
0,0.5325909724935732,2.0
1,1.613494657435838,0.0
2,2.636044161307562,4.0
3,3.3317696548612514,1.0
4,3.7215339136774785,0.0
5,4.145821849844236,2.0
6,7.40107307487105,4.0
7,7.782907883470388,1.0
8,8.23219245235355,4.0
9,8.410041813174892,3.0
10,8.539124097155863,1.0
11,8.924329576073966,2.0
12,9.145900480617218,2.0
13,9.30405588983057,0.0
14,9.437714517659725,3.0
15,9.637131925734769,4.0
16,9.923643041174687,4.0
17,9.973756683315187,3.0
18,10.190466115783698,1.0
19,10.237769530084826,1.0
20,11.010819134169601,2.0
21,11.35956169942456,4.0
22,11.429834266367955,1.0
23,11.993162503230153,0.0
24,12.029152971679604,3.0
25,13.136078203185763,2.0
26,15.071006468331456,2.0
27,16.009421278264497,0.0
28,16.057166355188183,3.0
29,16.470680631173497,3.0
30,16.762739475447937,0.0
31,18.89751669490492,1.0
32,18.90223579215584,2.0
33,21.391135744667487,0.0
34,21.487251378235865,3.0
35,21.66390202178599,3.0
36,21.75636766022914,1.0
37,22.40208352388023,3.0
38,26.063971302638002,2.0
39,27.410189406733622,4.0
40,27.41844110676578,3.0
41,27.543186186199897,2.0
42,27.70819530025911,2.0
43,27.736648119034314,1.0
44,27.961816357777856,2.0
45,28.708697406897947,2.0
46,30.542158869796292,2.0
47,30.605317506095872,3.0
48,30.947835877755026,2.0
49,31.373640266869383,1.0
