,time,event
0,1.7675620183957574,2.0
1,2.8681368026505276,3.0
2,3.1923971215204694,1.0
3,3.526981274779532,3.0
4,3.530437587909824,1.0
5,3.5478785077063475,1.0
6,4.7896106819897915,1.0
7,5.130989274875295,3.0
8,9.887729420264545,2.0
9,10.076994560333864,2.0
10,10.53428759820058,2.0
11,10.563295903456341,3.0
12,10.5651646454046,1.0
13,10.574754743768274,3.0
14,10.643384900328927,1.0
15,11.00423969244611,1.0
16,11.020771050076664,1.0
17,11.125632239134479,3.0
18,11.160105405756754,1.0
19,11.178968015295268,1.0
20,11.196511614726422,1.0
21,11.203252111724087,3.0
22,11.34970309499339,3.0
23,11.484261993408362,3.0
24,11.51182859741608,1.0
25,11.563382164300362,1.0
26,11.56967014553738,3.0
27,11.641023611598209,4.0
28,11.735868003639645,4.0
29,11.781151257333237,1.0
30,12.09187648853142,4.0
31,12.54407070260909,1.0
32,12.947103479813098,4.0
33,13.602438338003756,3.0
34,13.718098250021017,1.0
35,13.800453304639797,1.0
36,13.837657939656863,3.0
37,13.862535441779343,3.0
38,13.876936841047677,1.0
39,13.914054702479662,3.0
40,13.931352592376347,1.0
41,13.969696269735165,1.0
42,13.989255605456059,3.0
43,13.99526662979968,3.0
44,14.08179166614874,1.0
45,14.119778851645671,1.0
46,14.164728640082702,1.0
47,14.232370712245672,2.0
48,14.249905702062783,0.0
49,14.25611522268147,1.0
