,time,event
0,3.021792201232313,3.0
1,3.661781631467919,1.0
2,3.974100100476647,4.0
3,4.020457632860187,3.0
4,4.728684480670527,3.0
5,7.4908204048146825,4.0
6,7.500400013076242,3.0
7,7.679398857894782,1.0
8,8.213961329378753,3.0
9,8.254847883607512,1.0
10,8.370968432083048,1.0
11,9.115370629518132,3.0
12,9.133083316511847,1.0
13,9.29926436763019,3.0
14,9.514380129828648,3.0
15,9.623080565223772,1.0
16,9.909146905887699,3.0
17,10.659283357254457,1.0
18,12.425974961876221,4.0
19,13.206384696591533,3.0
20,13.40675282379889,3.0
21,13.65722739940709,3.0
22,13.729332581420786,3.0
23,13.831583132122736,1.0
24,14.09956373350724,3.0
25,14.69230729399997,1.0
26,22.315361261608935,3.0
27,23.730328725269285,0.0
28,23.78515560423853,2.0
29,23.795743370165905,2.0
30,24.336904380714664,0.0
31,24.52640205897353,2.0
32,26.07703057089664,3.0
33,28.563866054814703,4.0
34,29.92021982786208,0.0
35,30.0107713217772,2.0
36,30.162135437739334,2.0
37,30.164930388600496,1.0
38,30.54575839509539,0.0
39,32.84735224948148,0.0
40,33.4398051010212,2.0
41,33.983225806457696,2.0
42,33.984302395155474,1.0
43,34.08786018661569,4.0
44,34.18141860455229,1.0
45,34.19159547895439,3.0
46,34.43457515287619,1.0
47,34.52270201818306,3.0
48,34.933747363750726,0.0
49,43.34630394661576,4.0
