,time,event
0,1.0923316431840324,0.0
1,3.3568821444853914,2.0
2,3.7493806135436754,2.0
3,4.2221334553601455,0.0
4,7.174573137773886,4.0
5,7.178123360404998,1.0
6,8.470425848598449,4.0
7,8.519269176014253,1.0
8,8.89592889018531,2.0
9,9.227969842842796,0.0
10,9.8202327903221,1.0
11,10.393545332948213,1.0
12,11.194001350135126,1.0
13,13.679203571364603,2.0
14,14.088881833003466,4.0
15,14.1057412892858,0.0
16,14.322728440220352,0.0
17,14.619022723916734,2.0
18,14.686097387029072,3.0
19,14.713022980855396,1.0
20,14.806009016561841,3.0
21,15.39037378176884,0.0
22,15.398988515591869,3.0
23,16.17103522194912,3.0
24,16.534171808874017,2.0
25,17.72029355252909,2.0
26,18.466525610142533,0.0
27,18.729498265701938,3.0
28,18.852591184513013,4.0
29,19.28948245213073,3.0
30,19.422908154648,3.0
31,19.432287033666203,0.0
32,19.597376204048963,2.0
33,20.693624466756585,3.0
34,35.84227403717357,4.0
35,36.26006638741637,2.0
36,37.21707422534806,2.0
37,37.69810600220842,2.0
38,38.25691079630725,2.0
39,39.23381221593879,4.0
40,39.47862606450412,4.0
41,39.6400227168618,2.0
42,39.71187951492066,3.0
43,39.84610876118175,3.0
44,39.93732240745644,4.0
45,39.96554359664739,3.0
46,39.97651003780889,3.0
47,40.57107769302394,3.0
48,41.03710804276778,1.0
49,41.21529052768832,3.0
