,time,event
0,0.769442765525427,4.0
1,1.4196149319582947,2.0
2,8.103712228828783,0.0
3,8.12310041992336,1.0
4,8.504980350800546,3.0
5,8.680587479921828,2.0
6,9.227979191775972,0.0
7,9.253003629344546,1.0
8,9.404409113517495,3.0
9,9.583692871993424,1.0
10,9.777196909081988,2.0
11,10.010945811055082,3.0
12,10.089608979795054,2.0
13,10.204326208144987,0.0
14,10.253887985684859,3.0
15,10.29474750494724,1.0
16,10.405365044657902,1.0
17,10.465415863718535,4.0
18,10.532346850793795,0.0
19,10.640947420222936,4.0
20,10.676425348896343,4.0
21,10.72393638119434,0.0
22,10.749099788071689,1.0
23,10.866472015450883,2.0
24,10.947119450376153,3.0
25,11.010361768378466,4.0
26,11.042140954099107,4.0
27,11.364260711616355,0.0
28,11.367018936393153,1.0
29,11.456867445864292,1.0
30,11.57617046085794,3.0
31,11.659626128041463,2.0
32,11.717094957354703,4.0
33,11.884581381613032,3.0
34,11.892664718741592,3.0
35,11.978355240958784,3.0
36,11.994806625474604,2.0
37,12.040659481222423,3.0
38,12.073863487506918,2.0
39,12.086712453166058,2.0
40,12.405835907165573,0.0
41,12.454093217619887,0.0
42,12.502838982569154,2.0
43,12.534941365425208,0.0
44,12.554360731511961,1.0
45,12.686258070752643,4.0
46,12.697047590739725,0.0
47,12.713048962816238,4.0
48,12.740730155340808,1.0
49,12.74391270946117,1.0
