,time,event
0,0.4502580189854246,2.0
1,0.8231420913119007,3.0
2,3.3755917558097517,0.0
3,3.4308371031330442,3.0
4,3.5043742370988578,2.0
5,3.5104255737156658,2.0
6,3.5682099415256348,1.0
7,3.630904384404722,2.0
8,3.657050710894667,2.0
9,4.011619407038076,2.0
10,4.094304936069943,2.0
11,4.467392195947891,3.0
12,4.81589825890644,3.0
13,5.556932963872463,2.0
14,5.9373170366279435,2.0
15,6.357006474084449,3.0
16,8.13391914490981,3.0
17,9.006533071616664,2.0
18,9.86323874560498,1.0
19,9.911041622385238,2.0
20,9.922409206345488,2.0
21,9.978774506123584,2.0
22,10.073735946451045,2.0
23,10.862643929204639,3.0
24,12.504301613326652,1.0
25,12.685216620488191,2.0
26,13.336632550673716,2.0
27,14.444858603901528,2.0
28,14.835398774320073,2.0
29,18.039744033634594,1.0
30,18.122299350638336,2.0
31,18.334757149784608,2.0
32,18.470604640318392,1.0
33,19.01749861903665,2.0
34,19.146782932079773,0.0
35,19.28432072819354,2.0
36,19.292119036443825,2.0
37,19.46726775416528,2.0
38,19.518824188435705,2.0
39,20.048501651697624,2.0
40,21.004915521042168,3.0
41,21.608663566561834,2.0
42,21.739337199170546,2.0
43,22.776594713085508,0.0
44,22.83706790807885,2.0
45,22.92103122078356,2.0
46,23.03233264916948,3.0
47,23.459723120309885,3.0
48,24.230290279173886,3.0
49,24.33667025852706,2.0
