,time,event
0,4.971937740656393,0.0
1,6.455770112454884,2.0
2,6.4875540254947754,3.0
3,6.750909703753905,3.0
4,6.804943941534711,1.0
5,6.829879120285579,2.0
6,6.842571427289285,1.0
7,6.941075142829914,3.0
8,7.044144135846623,3.0
9,7.060919337604878,1.0
10,7.070892654879806,1.0
11,7.149663354352104,3.0
12,7.225448701280867,3.0
13,7.290658599365725,1.0
14,7.295332003986676,3.0
15,7.3333940982862575,1.0
16,7.344908272012498,3.0
17,7.3484055487925835,3.0
18,7.385460461915628,3.0
19,7.410698907357625,3.0
20,7.4179375425703515,1.0
21,7.418814144948837,3.0
22,7.467843703761552,3.0
23,7.469039293447385,1.0
24,7.513086354220891,1.0
25,7.545208122084169,1.0
26,7.556185799801948,1.0
27,7.559401651187216,3.0
28,7.567774248346103,1.0
29,7.570178574132474,1.0
30,7.61419249339599,1.0
31,7.638505391246316,3.0
32,7.876736957232328,1.0
33,8.10439378007374,3.0
34,8.13325173280052,3.0
35,8.154315241927419,3.0
36,8.17055130755565,3.0
37,8.170776873839149,1.0
38,8.210686892958053,1.0
39,8.21685545985932,1.0
40,8.226006983809429,3.0
41,8.388033394525547,1.0
42,8.484306211384652,1.0
43,8.580032044254875,1.0
44,8.603432007207546,0.0
45,8.63404001310079,1.0
46,8.667422193664175,1.0
47,8.917172534311739,1.0
48,9.13580352475995,1.0
49,9.640962154182956,3.0
