,time,event
0,0.5183025181203004,2.0
1,1.6543909960227534,4.0
2,1.8041298944190998,4.0
3,1.9038648157217977,3.0
4,2.142109764505938,3.0
5,2.3198304088312147,1.0
6,2.700002144573959,2.0
7,3.214308884128064,1.0
8,4.238253266099261,4.0
9,5.174797057347542,2.0
10,5.911595965899829,2.0
11,5.9468708261629155,2.0
12,7.906691151168895,4.0
13,7.918057329254429,3.0
14,8.201708285650813,1.0
15,9.165054255270906,2.0
16,9.223885882396726,3.0
17,10.292047008564808,0.0
18,11.07115496340561,3.0
19,11.448192297024416,2.0
20,12.392595692085203,0.0
21,12.918018336777164,3.0
22,13.752880820231065,3.0
23,14.974317767217387,4.0
24,15.031826525031722,3.0
25,15.05872458640244,1.0
26,15.249795920414597,4.0
27,15.266651853239964,1.0
28,15.357945558037393,3.0
29,15.51960577677808,3.0
30,15.832538168190146,2.0
31,17.919823481130965,1.0
32,18.00061277659942,2.0
33,18.61485425902043,4.0
34,18.982732583276043,3.0
35,19.02869563932964,3.0
36,20.230774059232385,0.0
37,20.365191606380478,3.0
38,20.51896606598449,3.0
39,20.55548595529572,3.0
40,20.700567199408113,4.0
41,20.842055881384397,3.0
42,20.85534257060187,3.0
43,20.96397813782901,1.0
44,21.33149306903878,3.0
45,21.611644063575564,3.0
46,22.567564421690676,4.0
47,22.676845558472376,1.0
48,22.761712172950915,2.0
49,22.86725176227858,2.0
