,time,event
0,0.3536258408143147,2.0
1,1.252009087054501,3.0
2,1.2780935305230061,3.0
3,1.282031199089772,1.0
4,1.3232291549238153,1.0
5,1.3619570053603933,3.0
6,1.396558651819642,1.0
7,1.54820082533484,1.0
8,1.7987777432310779,1.0
9,2.13991684756073,3.0
10,2.2385305562777003,2.0
11,2.2490606852635895,1.0
12,2.377282503957645,3.0
13,2.396027144399862,3.0
14,2.4645167657868767,1.0
15,2.5082618530527823,1.0
16,2.51318700487636,3.0
17,2.531382684687969,3.0
18,2.561668148031307,1.0
19,2.5865346802553746,3.0
20,2.603571800079756,1.0
21,2.654008670471276,1.0
22,2.684055467128888,1.0
23,2.7114980413259038,3.0
24,2.7269521394720213,3.0
25,2.743623725814944,3.0
26,2.7830154732485273,3.0
27,2.78582953132035,1.0
28,2.8827005923496936,1.0
29,2.8959524664926577,3.0
30,2.9084865150726262,3.0
31,2.963879227124701,2.0
32,2.989956470221976,1.0
33,3.0010085082232107,1.0
34,3.0139158269378985,1.0
35,3.1847751249982075,3.0
36,3.2302071795401517,1.0
37,3.426885239293177,1.0
38,3.4427095911851633,3.0
39,3.7761997163627474,1.0
40,3.954177273228595,1.0
41,3.9798448081442457,1.0
42,4.2949812649077845,1.0
43,4.321844314083963,3.0
44,4.37182180004941,3.0
45,4.376137886923022,3.0
46,4.485958001400759,3.0
47,4.548821003725035,3.0
48,4.553648940466539,3.0
49,4.594125009745424,1.0
