,time,event
0,5.275368928477827,0.0
1,7.0597083818218636,1.0
2,7.769065938531014,0.0
3,8.182171213234708,4.0
4,8.46767949941461,2.0
5,8.723290303843516,2.0
6,9.892707865428358,3.0
7,9.973485277744897,3.0
8,10.409029901338208,1.0
9,10.984079440446406,2.0
10,11.451973851937689,4.0
11,11.502921393893246,1.0
12,11.533808259724518,3.0
13,11.591675954838498,1.0
14,11.599281840033836,1.0
15,11.6360922839844,3.0
16,11.65670457348826,3.0
17,11.662128120063793,3.0
18,11.711930168231788,1.0
19,11.727570395421488,3.0
20,11.814652739256758,3.0
21,11.83169000905683,1.0
22,11.875327159576353,1.0
23,11.892045251437736,1.0
24,11.893173835129687,1.0
25,11.904261316572168,3.0
26,11.931409308079981,3.0
27,11.936251968180565,3.0
28,11.988407820634379,1.0
29,12.004421470587504,1.0
30,12.011089980297358,1.0
31,12.015879090283388,3.0
32,12.068056795149737,1.0
33,12.076945324248566,1.0
34,12.09404277327418,3.0
35,12.097382003305544,3.0
36,12.108755398133692,1.0
37,12.114139930705138,1.0
38,12.129287258080545,3.0
39,12.130342384105903,1.0
40,12.142348144533686,1.0
41,12.192488341454347,1.0
42,12.2731702929681,3.0
43,12.305095285173163,3.0
44,12.333165719858549,1.0
45,12.360648137224004,3.0
46,12.397083543593586,1.0
47,12.41356580707569,3.0
48,12.416687126551595,1.0
49,12.429577639204174,1.0
