,time,event
0,2.5931266378988913,0.0
1,2.658633759861662,4.0
2,3.4162702565644043,2.0
3,6.086920239399358,4.0
4,9.285983715186859,0.0
5,9.30683789516001,2.0
6,10.039349968360366,0.0
7,24.82505015752639,3.0
8,24.962953574838995,1.0
9,25.3500347129042,1.0
10,26.75220869479966,0.0
11,26.914886368440712,2.0
12,35.47357023412408,4.0
13,35.5335478831125,0.0
14,39.27497478085557,0.0
15,39.36366302869445,2.0
16,39.47350545471181,2.0
17,39.501176105625504,1.0
18,40.7881470798666,2.0
19,40.892581199912,3.0
20,40.953745866543095,1.0
21,41.08705750689295,1.0
22,43.005473852475475,4.0
23,43.01760891571538,3.0
24,43.4228409517313,1.0
25,43.450872430687696,1.0
26,44.304484750685994,0.0
27,44.43795894074432,2.0
28,45.097245460631804,2.0
29,45.28742387255882,2.0
30,45.41388022662796,1.0
31,50.59634120136125,1.0
32,56.313883560340955,4.0
33,58.28629234011658,0.0
34,58.33842572237785,3.0
35,59.066720325291385,4.0
36,59.15420302439006,3.0
37,59.26008454662661,3.0
38,59.26534557435097,2.0
39,59.27198048543312,3.0
40,59.381719042131074,1.0
41,59.408690513138254,1.0
42,59.53407051009734,1.0
43,59.71145606710097,1.0
44,60.65455051663264,3.0
45,60.81109304436666,1.0
46,61.119409904726865,3.0
47,61.3482796665129,1.0
48,61.41091075709074,3.0
49,61.54354840780479,1.0
