,time,event
0,1.3010087648726674,2.0
1,1.3203137503802995,4.0
2,1.3432483751673427,1.0
3,1.440402429711055,3.0
4,1.7025167854680148,2.0
5,1.7441109901351406,2.0
6,1.8061939909187747,1.0
7,2.0512353806110575,4.0
8,2.1912805736438803,1.0
9,2.274937916187308,3.0
10,2.2857532460644197,1.0
11,2.381735290933591,3.0
12,2.932029837024944,4.0
13,3.0127167988471126,3.0
14,3.0841433536715743,2.0
15,3.2112755470166854,3.0
16,3.7099530203887023,1.0
17,5.725433354249297,2.0
18,5.80498613309711,0.0
19,5.900528619280417,2.0
20,5.906910551372036,2.0
21,5.920985673240237,1.0
22,6.584927990867117,2.0
23,6.614533467590844,0.0
24,6.792130547495436,1.0
25,7.235579962623776,4.0
26,7.24967121259317,3.0
27,7.25822031738971,1.0
28,7.618088209074498,4.0
29,7.6618785321072735,1.0
30,7.726015259190787,3.0
31,7.993655015747083,4.0
32,8.067534745187826,1.0
33,8.252118919152096,1.0
34,8.373398235798122,3.0
35,8.517029446621683,1.0
36,8.686455294194356,2.0
37,8.70792357750424,2.0
38,8.724876517614161,2.0
39,9.16851487298718,4.0
40,9.221783264823076,2.0
41,9.29442007501006,4.0
42,9.374705194854032,2.0
43,9.38240055214933,1.0
44,9.52957599724585,4.0
45,9.69396430370842,1.0
46,10.155419388884914,2.0
47,10.561843407972825,2.0
48,11.48516793263593,2.0
49,11.674996887941369,4.0
