,time,event
0,1.855427033682213,0.0
1,7.385541450560527,0.0
2,7.5646486139996245,4.0
3,7.624165799361768,3.0
4,7.679794309936463,2.0
5,7.702091253119579,1.0
6,7.829086879219268,3.0
7,7.8980311271133425,1.0
8,8.007658860088442,3.0
9,8.17637318230967,0.0
10,8.22681608406353,3.0
11,8.559646037847147,3.0
12,11.287645642704968,1.0
13,11.689255754153084,0.0
14,11.868743059494818,3.0
15,11.96100446302444,3.0
16,15.109205504292245,2.0
17,17.422325654838644,4.0
18,17.51310681087718,1.0
19,17.601487742770146,1.0
20,17.99586898261224,3.0
21,18.252569188661578,2.0
22,18.581997396035565,0.0
23,18.715196261124408,4.0
24,18.79088579989837,4.0
25,18.840006765618664,4.0
26,18.926703299566523,1.0
27,18.951088111051316,3.0
28,18.980296715277184,1.0
29,19.129968852879284,3.0
30,19.158077297996567,3.0
31,19.16196996676399,1.0
32,19.230224149945805,2.0
33,19.230469695031562,3.0
34,19.299458499989623,1.0
35,19.318234444919455,3.0
36,19.34122750182574,1.0
37,19.483781202049755,2.0
38,19.495967274675277,4.0
39,19.65108781745899,2.0
40,19.671614249507268,2.0
41,19.970199965151956,3.0
42,19.998622301894272,2.0
43,19.99896109703308,4.0
44,20.020228584917213,3.0
45,20.024870822787776,2.0
46,20.100177750603265,4.0
47,20.49791030343591,4.0
48,20.706828449407013,2.0
49,21.34717909922386,4.0
