,time,event
0,0.0535666390761727,2.0
1,0.6629475737510833,0.0
2,0.8058663857540435,4.0
3,0.8592855041987029,3.0
4,0.8751470435874691,1.0
5,1.1110288789486127,3.0
6,1.8132095691047654,3.0
7,11.944774210596927,2.0
8,14.07644253644218,2.0
9,14.27574601553837,4.0
10,14.386657738493831,3.0
11,15.125061581755736,4.0
12,15.266052483973281,1.0
13,16.789497791335037,4.0
14,17.170910681684237,1.0
15,17.26252241578899,3.0
16,18.38121476559764,0.0
17,18.584261991364258,2.0
18,19.653890957140575,2.0
19,20.665743138359552,1.0
20,20.887142217595862,0.0
21,20.888606478376516,0.0
22,21.323875943608066,3.0
23,21.71817114223406,4.0
24,21.89219093638507,1.0
25,22.41210014125232,3.0
26,24.154753797476488,2.0
27,30.15748831708196,2.0
28,31.445485879658573,0.0
29,31.90011492013911,3.0
30,32.15632294533989,4.0
31,32.21648307271078,3.0
32,32.34842180125952,1.0
33,32.39307707121416,1.0
34,32.52718643584747,1.0
35,32.60111350556703,0.0
36,32.622758918134075,2.0
37,32.623299065199916,2.0
38,32.72030770988007,3.0
39,33.86692878363999,4.0
40,33.891726996115835,0.0
41,34.22344332077904,1.0
42,34.242297360971136,3.0
43,34.412613041165656,3.0
44,34.75183719998796,4.0
45,34.78263261177642,1.0
46,35.121179845093906,3.0
47,35.35882561256785,2.0
48,35.39213007145902,2.0
49,35.535272416292294,1.0
