,time,event
0,2.9376325619194357,0.0
1,2.968602718748197,4.0
2,3.1785911232083826,1.0
3,4.022846570265256,1.0
4,4.211732039211155,4.0
5,13.982881489585582,3.0
6,14.725344287920791,1.0
7,14.858153856627538,4.0
8,15.03621711669888,0.0
9,15.054093414705049,0.0
10,15.061883710024032,1.0
11,15.091643174069244,4.0
12,15.147108017320862,1.0
13,15.152828874519688,1.0
14,15.163344923736455,0.0
15,15.205639190539591,4.0
16,15.265115359308536,4.0
17,15.847053422270074,0.0
18,15.878943021967421,4.0
19,15.937513829493547,4.0
20,15.948819599323608,1.0
21,15.952987230893825,3.0
22,16.000880601531154,1.0
23,16.241704099346222,3.0
24,16.27483324616279,1.0
25,16.389762380729902,2.0
26,16.44545875362713,0.0
27,16.483329933787026,1.0
28,16.595109773382287,2.0
29,16.73239624263475,0.0
30,16.824567290691782,1.0
31,16.860896675956205,1.0
32,16.917880463190368,0.0
33,16.94460428618639,0.0
34,17.128841567790946,1.0
35,17.27096631828906,3.0
36,17.27770308928742,3.0
37,17.9173602181638,3.0
38,17.95314094781919,4.0
39,18.034244528265873,3.0
40,18.04276829401637,2.0
41,18.094213217420904,4.0
42,18.127769727626376,2.0
43,18.21083082937538,2.0
44,18.365201185918476,3.0
45,18.44610154691551,2.0
46,18.61291110389514,2.0
47,18.698915973283334,0.0
48,18.931356554798555,2.0
49,19.236446829653,0.0
