,time,event
0,0.39391558696558543,4.0
1,0.6620066939018721,3.0
2,4.061903365147666,4.0
3,4.224471029810389,3.0
4,4.739697421730102,1.0
5,8.075291299947724,0.0
6,8.492480758355788,3.0
7,8.52231683238342,3.0
8,8.616229054745078,1.0
9,8.634031439449394,1.0
10,8.900118763969914,3.0
11,8.97854574810112,1.0
12,9.185481951812992,1.0
13,9.405799853524528,1.0
14,9.434928111767215,3.0
15,9.462273792759763,1.0
16,11.782371016355524,0.0
17,12.142801808281035,4.0
18,12.449640916209702,2.0
19,13.150048760589643,4.0
20,13.326126712874448,1.0
21,16.894981918513604,0.0
22,22.84824801770057,0.0
23,22.94149290371197,0.0
24,23.02230678777018,2.0
25,23.13834912657701,2.0
26,23.14565589383979,1.0
27,23.197334899277593,2.0
28,23.290172634401213,2.0
29,23.293314096839275,2.0
30,23.339938761670496,1.0
31,23.50186882387435,1.0
32,23.541208593809696,1.0
33,23.930966908034762,1.0
34,23.939410906280834,2.0
35,23.940088693654676,1.0
36,24.011840816435853,2.0
37,24.111723763329543,1.0
38,24.363360651451483,1.0
39,24.720918193794855,2.0
40,28.22747167793244,4.0
41,28.76698542289378,4.0
42,28.817947695069552,3.0
43,29.3709281935023,3.0
44,29.438809720969573,1.0
45,29.548379734551744,1.0
46,29.773416195577543,1.0
47,30.897866199003417,4.0
48,31.128316169081977,3.0
49,31.305536762529375,0.0
