,time,event
0,2.904707466915024,0.0
1,7.237740236054216,2.0
2,7.27587319957224,0.0
3,7.342121516575355,1.0
4,7.586787944958017,0.0
5,7.6370762861578525,3.0
6,9.979978311452658,4.0
7,10.150278152335192,3.0
8,10.439561425038335,2.0
9,10.544736225177617,3.0
10,11.4216052849688,4.0
11,11.43515676345074,1.0
12,11.472638692917378,1.0
13,11.710912182976296,1.0
14,11.882103162073895,2.0
15,12.038453145517654,2.0
16,12.715449247534943,2.0
17,14.22943871278288,4.0
18,14.343689706368583,3.0
19,14.41934939521295,3.0
20,14.867112082722388,3.0
21,15.967328633276265,4.0
22,16.349481226098646,4.0
23,16.480910891010303,1.0
24,16.880839809239056,3.0
25,17.36844244775963,2.0
26,17.543293207595838,2.0
27,17.9704929266658,4.0
28,19.031510056984104,3.0
29,19.931971594052946,4.0
30,19.9629445823438,1.0
31,20.0056706739943,3.0
32,20.222174383808593,1.0
33,20.600299653190717,2.0
34,20.60275031184838,2.0
35,21.6166444687061,2.0
36,23.694206592651113,1.0
37,23.855262209521605,0.0
38,24.16134442617605,0.0
39,24.23089205149464,4.0
40,24.47984097246953,3.0
41,24.519717655125987,4.0
42,24.798435107687,1.0
43,24.93848049183355,2.0
44,25.03704583186708,2.0
45,25.08000299937405,1.0
46,25.835295236041475,4.0
47,25.93704979864226,3.0
48,26.094015813750868,3.0
49,26.289934113008062,2.0
