,time,event
0,1.3109701578004864,0.0
1,7.584349205761869,1.0
2,8.298619496411627,2.0
3,8.36161955420388,4.0
4,8.406771253032398,3.0
5,10.304855450466471,2.0
6,10.60838689241688,0.0
7,10.888796020388796,0.0
8,13.128017855463694,4.0
9,13.137077262085295,3.0
10,14.852212575227735,2.0
11,17.83979519032864,0.0
12,18.00005839046127,1.0
13,18.419832844552715,0.0
14,18.545249181668723,3.0
15,18.972936672073285,4.0
16,19.63942512571682,0.0
17,20.5285172856081,4.0
18,20.54781289741509,3.0
19,20.65453987016285,3.0
20,20.742897862152958,3.0
21,21.087137730903528,3.0
22,22.021356109917928,4.0
23,22.023915344377215,3.0
24,22.237092474169096,1.0
25,23.211687198311786,0.0
26,23.46347819879992,3.0
27,24.535996529175,2.0
28,26.18256144111429,4.0
29,26.63101014134886,1.0
30,26.750174705030084,3.0
31,27.445193746902863,2.0
32,28.023249396685266,2.0
33,28.260595853406457,0.0
34,28.579692590432494,2.0
35,29.194256561481694,4.0
36,29.59989548944173,3.0
37,30.48054352800852,0.0
38,30.534557037661425,0.0
39,30.71386275519159,3.0
40,30.917568602668062,3.0
41,30.942429933421238,4.0
42,31.354922615352724,1.0
43,32.454484078900755,0.0
44,35.247495399068846,4.0
45,35.34397345740583,4.0
46,36.05190200946359,1.0
47,36.10961059394381,1.0
48,36.36350289290785,0.0
49,36.7306323591541,3.0
