,time,event
0,1.5620198872167834,4.0
1,1.723841947226699,4.0
2,1.989259575336011,3.0
3,2.154516892181735,1.0
4,3.479569541293422,4.0
5,5.787509692924624,4.0
6,5.84296193099094,0.0
7,5.925233456552715,3.0
8,5.994776279371257,4.0
9,6.723616799733817,2.0
10,6.869014779078842,0.0
11,7.258911464437995,3.0
12,7.267551505719237,3.0
13,7.455358835680541,1.0
14,7.5858265274062395,1.0
15,14.608708558886331,4.0
16,16.179657274516135,4.0
17,16.272959441373857,3.0
18,18.328172924057192,4.0
19,18.351159365931146,0.0
20,18.468083656525774,0.0
21,18.63784741761974,3.0
22,18.651688051872547,1.0
23,18.73077422961133,1.0
24,18.739381220308598,1.0
25,18.99416376305486,3.0
26,19.607680602541702,3.0
27,19.70085961126184,3.0
28,19.75229537135776,1.0
29,20.574490450187806,3.0
30,20.89803415348365,3.0
31,20.983560824126076,1.0
32,21.02764328826562,3.0
33,21.117862122557362,3.0
34,21.35086956291704,1.0
35,21.445849292612625,1.0
36,21.612876602163333,1.0
37,21.746701303578543,3.0
38,22.750826956992494,4.0
39,23.201297029928458,3.0
40,23.224480514634703,0.0
41,23.56893237398448,0.0
42,23.853287570848693,2.0
43,24.92018206865371,4.0
44,25.326574332246313,2.0
45,25.622978823714032,1.0
46,25.64972647675257,3.0
47,25.6528979345173,1.0
48,26.977588646450613,4.0
49,31.000773238147037,4.0
