,time,event
0,1.654627143707828,0.0
1,1.7619741366451012,1.0
2,1.7647387573670263,1.0
3,1.7695166841019536,0.0
4,1.9647448329123822,4.0
5,2.2383512815105435,1.0
6,2.3469286837894536,0.0
7,2.4184517829063648,4.0
8,2.6870335135677195,3.0
9,2.7619131675049666,4.0
10,2.937192124728429,4.0
11,3.077670848044077,1.0
12,3.169268381938253,4.0
13,3.1744905042043263,4.0
14,4.76301758329403,0.0
15,4.823156473063566,1.0
16,5.787579401169272,4.0
17,5.902526186347881,0.0
18,5.916540173307465,4.0
19,5.91803650483582,1.0
20,5.935972954578426,1.0
21,5.968729105416822,1.0
22,6.005925193120374,1.0
23,6.018941811482779,1.0
24,6.122254000732811,4.0
25,6.159242325132373,0.0
26,6.223484641111801,3.0
27,6.350872349294443,4.0
28,6.719460709025034,3.0
29,6.724097455113759,3.0
30,6.75529749327544,2.0
31,6.805241610925477,2.0
32,6.829093637211716,3.0
33,7.010648158711022,0.0
34,7.072456007182305,4.0
35,7.12114290555148,2.0
36,7.200005343948061,1.0
37,7.459938879004926,3.0
38,7.645960021898561,0.0
39,7.650569407534263,0.0
40,7.669955121402225,2.0
41,7.684234194547373,4.0
42,7.734671410565651,2.0
43,7.747665611490747,3.0
44,8.17377253543708,0.0
45,8.197865878436236,4.0
46,8.19995672324029,2.0
47,8.212636652572087,2.0
48,8.251727878272929,1.0
49,8.317563952068047,1.0
