,time,event
0,3.2278891081962064,0.0
1,3.262708247790594,4.0
2,3.286735169748825,1.0
3,3.4285754150513688,1.0
4,3.5402141136072736,1.0
5,5.460550714007636,0.0
6,6.09792560541242,1.0
7,6.199758415406648,1.0
8,6.267757928132171,3.0
9,6.421560512576717,3.0
10,6.67989989390558,0.0
11,6.695931293062786,3.0
12,6.761808649328015,4.0
13,6.9330011908928935,1.0
14,7.5326890408347555,3.0
15,7.614005645048467,3.0
16,7.6439048184258676,2.0
17,7.703056395180188,2.0
18,7.756731438430286,0.0
19,7.761417018014744,1.0
20,8.229452622618831,2.0
21,8.499973622495597,2.0
22,8.81589886467619,4.0
23,9.410038678357713,0.0
24,9.490379687215727,0.0
25,9.566979797881672,3.0
26,9.594079615752467,2.0
27,9.811114773074056,2.0
28,10.009893295301659,2.0
29,10.156696235395247,3.0
30,10.168269892622229,4.0
31,10.312260512294129,0.0
32,10.32987019410155,3.0
33,10.343314797538211,1.0
34,10.349055439977583,2.0
35,10.436691088343906,3.0
36,10.968409031976236,2.0
37,11.22243349247965,2.0
38,11.90649162918433,4.0
39,13.990730325972006,0.0
40,14.027227228752134,1.0
41,14.274874795447015,1.0
42,14.541616312560302,2.0
43,14.825903005794386,3.0
44,17.341170275860303,0.0
45,17.38976906383376,3.0
46,17.437216078003882,2.0
47,17.55314300633977,2.0
48,18.146072891286217,0.0
49,18.178722122172736,1.0
