,time,event
0,0.1223119612023027,2.0
1,1.2357757303495611,2.0
2,1.463525306002,2.0
3,1.6062717503792334,3.0
4,1.7102421699954218,1.0
5,2.000959234613745,1.0
6,2.3216219589017366,3.0
7,2.3656952181214264,3.0
8,2.3770029112755284,3.0
9,2.433119153277972,1.0
10,2.501858388858573,1.0
11,2.6132947843873966,3.0
12,2.923618767909937,3.0
13,2.9392987946368603,1.0
14,3.235643241441995,1.0
15,3.4447385923039904,3.0
16,3.5016015607485356,2.0
17,3.6646749047781215,3.0
18,3.6662897073934615,1.0
19,3.6825703509592986,1.0
20,3.8039665598930714,3.0
21,3.891905630167285,1.0
22,4.184267278472577,3.0
23,4.288705065583632,3.0
24,4.297053812480337,1.0
25,4.362925083213905,1.0
26,4.417910629115142,3.0
27,6.155094582545743,4.0
28,6.164936649971818,4.0
29,8.072557795246414,4.0
30,8.09553326142504,4.0
31,8.333743834185727,4.0
32,8.996502642565776,4.0
33,9.042809851005366,4.0
34,9.088512949070495,4.0
35,9.102661014684456,4.0
36,9.171316535122706,4.0
37,9.34429871230094,4.0
38,9.362260376206567,4.0
39,9.364250845830366,4.0
40,9.401445004705614,4.0
41,9.44412961936096,4.0
42,9.455925271777692,4.0
43,9.580670031911044,4.0
44,9.657802204253029,4.0
45,13.283814112870001,3.0
46,13.78072346767378,3.0
47,13.90225100815693,3.0
48,14.04925755013803,3.0
49,14.052722373076158,3.0
