,time,event
0,1.3275836752827248,0.0
1,1.4936031107538057,1.0
2,1.5525120442631564,1.0
3,1.6829634901506945,4.0
4,2.0124444463394613,2.0
5,2.2925614060705173,0.0
6,2.9219910025141673,4.0
7,3.1822777386528864,4.0
8,3.909455825511651,3.0
9,4.115514294572074,2.0
10,4.229702598555722,2.0
11,4.793966777034279,4.0
12,6.430689023438485,0.0
13,6.511890811751009,0.0
14,6.5739932007685455,4.0
15,6.885447038433356,1.0
16,7.4327297524094496,0.0
17,7.7230062611792585,4.0
18,8.187810713999374,4.0
19,8.261878941996434,0.0
20,8.314475526247474,4.0
21,8.464876356050587,4.0
22,8.735652240088127,0.0
23,9.33586504479965,3.0
24,9.555150522643068,2.0
25,10.919066977162567,2.0
26,11.71303182616692,2.0
27,16.138116186235123,0.0
28,16.154316084599124,1.0
29,16.372427228251194,1.0
30,16.433844357499204,1.0
31,16.624399652552068,3.0
32,16.696342461798828,4.0
33,16.707074791175305,2.0
34,16.947164406630048,0.0
35,17.035938489435537,4.0
36,17.29589252605724,3.0
37,17.88051406444133,2.0
38,18.005508876258546,4.0
39,19.054141918177958,0.0
40,19.38048320949697,4.0
41,19.856718454738154,1.0
42,20.01921737467474,3.0
43,21.660506500810325,0.0
44,21.730950239088415,1.0
45,22.442371096462562,0.0
46,22.684110924722958,1.0
47,23.528478635883708,3.0
48,24.812791964196744,2.0
49,25.43470970841774,4.0
