,time,event
0,5.19925004571691,0.0
1,5.199962528820715,1.0
2,5.415926455488394,4.0
3,5.469603730875992,1.0
4,5.505435559502722,3.0
5,5.676898957533032,2.0
6,6.5473108721108515,3.0
7,7.385208078220274,2.0
8,8.0338882751758,2.0
9,8.8161629933656,0.0
10,10.66372080903401,0.0
11,11.023250818733342,1.0
12,11.314207910152177,0.0
13,11.324461203702866,1.0
14,11.378117027191848,4.0
15,11.466944374170533,1.0
16,11.522518434843677,1.0
17,11.751532201797321,3.0
18,12.382051679105905,0.0
19,12.734482108471111,4.0
20,12.860558061663642,2.0
21,13.16455649131256,3.0
22,13.257582012933124,1.0
23,13.355896911981123,2.0
24,13.435256089805403,2.0
25,14.114712966772212,1.0
26,14.894802614707721,0.0
27,14.906124091196642,4.0
28,14.932760477581496,3.0
29,15.903608843506662,2.0
30,19.675950163385956,0.0
31,19.952631222464387,4.0
32,20.021234079886217,1.0
33,20.358727981361064,3.0
34,20.614497262113574,3.0
35,20.760861837602853,2.0
36,20.870256089069933,3.0
37,20.933350663075707,0.0
38,20.935277444487035,2.0
39,21.1051515262891,1.0
40,21.141590980708784,1.0
41,21.17827674728926,2.0
42,21.200637947429495,2.0
43,21.29136899459616,1.0
44,21.51288844024608,4.0
45,22.031794234986762,3.0
46,22.165791120970287,3.0
47,22.179582618714324,2.0
48,22.418113895329455,2.0
49,23.383289827509774,4.0
