,time,event
0,2.350298887351769,0.0
1,2.9616171125853126,1.0
2,3.7310085799601067,2.0
3,3.8720914967871987,4.0
4,3.976055439819233,3.0
5,6.103951818414407,4.0
6,6.212998894431467,3.0
7,6.358181889514088,3.0
8,8.011375288885935,1.0
9,8.630661619179001,0.0
10,9.196723952420067,2.0
11,11.15886874584151,4.0
12,11.17732021647645,1.0
13,11.198312182268532,1.0
14,11.199380687602313,1.0
15,11.233967576039287,3.0
16,11.24463124860776,1.0
17,11.285022828179276,4.0
18,11.332812796796755,1.0
19,11.400498644565728,3.0
20,11.452247736782805,3.0
21,12.091969043371575,2.0
22,12.10128238572967,3.0
23,12.158659488210306,3.0
24,12.181194999059779,0.0
25,12.880328462362469,2.0
26,13.053324473049491,4.0
27,13.294269743203994,2.0
28,13.357961110897962,3.0
29,13.444418987796691,3.0
30,13.683108878998262,0.0
31,14.023933015901287,3.0
32,14.210789511041364,4.0
33,14.635421574860516,3.0
34,14.66602454235043,2.0
35,14.909205243719724,2.0
36,15.036014194290603,2.0
37,15.302329646627237,3.0
38,15.406217776331387,2.0
39,15.465488953699323,4.0
40,15.593376234582118,3.0
41,15.70380103701015,1.0
42,16.394083027670256,4.0
43,16.71839945298822,3.0
44,17.173970336569102,3.0
45,18.248544900802074,4.0
46,18.319194920148938,4.0
47,18.465341299827244,3.0
48,18.4673406157941,3.0
49,18.491160098942114,3.0
