,time,event
0,2.8063857466070425,0.0
1,7.876953991915512,0.0
2,11.475192006137265,4.0
3,18.683130471786207,0.0
4,18.777871894771735,2.0
5,19.046400505996154,4.0
6,19.124343922587958,1.0
7,19.77276557354947,2.0
8,19.84786140746226,3.0
9,20.328919948086998,4.0
10,20.442844276604784,3.0
11,20.541699554751183,3.0
12,22.503285836116888,3.0
13,22.95730223761317,1.0
14,23.08731847722809,3.0
15,23.288345195309432,1.0
16,23.365555053143716,1.0
17,23.92371103578679,0.0
18,24.28413347445456,4.0
19,24.58844167190001,3.0
20,24.607070536099453,3.0
21,24.633259617527802,1.0
22,24.674986279846276,1.0
23,24.741940391107256,1.0
24,25.238187353282207,3.0
25,25.36080196785345,1.0
26,25.371230994962588,1.0
27,25.78167762912974,1.0
28,27.89626279322708,3.0
29,30.219012377006123,3.0
30,36.464609979048994,3.0
31,39.12251626305108,0.0
32,39.597276545391246,4.0
33,39.63683565503993,3.0
34,39.68461669779394,3.0
35,39.837460751029276,1.0
36,40.027763995161656,3.0
37,40.232121785411785,2.0
38,40.28537566130203,1.0
39,40.3693271874071,1.0
40,40.51800463896028,1.0
41,40.66290651059059,1.0
42,40.73238537414337,3.0
43,41.044122102319875,3.0
44,41.28394304229798,3.0
45,41.32318029030226,3.0
46,41.49419268896373,3.0
47,41.554605439193686,1.0
48,41.593249343370914,3.0
49,41.60672616543657,1.0
