,time,event
0,0.2501128920078065,4.0
1,1.2173776646430152,3.0
2,9.174102161147703,4.0
3,9.285855778876952,3.0
4,9.429100791053335,1.0
5,9.459541245848115,1.0
6,9.465206380958708,1.0
7,9.793604906884518,3.0
8,10.127989061667416,1.0
9,12.693434874555452,3.0
10,12.749102028354338,0.0
11,12.800652488792467,1.0
12,12.84148693530411,1.0
13,13.1227436335487,2.0
14,13.226886385503525,1.0
15,13.499764223449748,0.0
16,14.008065032494862,2.0
17,14.32802474243275,1.0
18,14.948655555034993,3.0
19,15.526793804757009,1.0
20,17.50547952575803,3.0
21,18.46031416676807,4.0
22,18.939747634259025,3.0
23,19.663404782698127,3.0
24,19.805635820874897,1.0
25,20.035095868855365,3.0
26,20.43343914121865,3.0
27,20.698334233993663,3.0
28,20.782113223253603,1.0
29,21.02567847515331,3.0
30,21.299822462999018,3.0
31,21.35223451113389,1.0
32,21.60316100935923,1.0
33,22.31358565436635,3.0
34,22.628770404111442,3.0
35,22.777333244926457,3.0
36,22.998776410254564,1.0
37,23.020933530931643,3.0
38,23.086618578564966,1.0
39,23.26237893934934,1.0
40,23.268187435988175,1.0
41,23.33643247741291,3.0
42,23.449385620638886,0.0
43,23.48400611998247,3.0
44,23.528394729918524,2.0
45,23.545327136758203,3.0
46,23.6109099478122,0.0
47,23.803722292183977,2.0
48,23.835690754006908,2.0
49,23.926802995743497,1.0
