,time,event
0,2.8755438476408077,0.0
1,2.9812938909293116,2.0
2,3.0198136337943686,2.0
3,3.0333597017178646,2.0
4,3.039288247966636,2.0
5,3.133270233018103,3.0
6,3.1929836959928797,2.0
7,3.907231790711457,3.0
8,4.816773446721209,3.0
9,4.835449311080007,3.0
10,5.183344426687759,3.0
11,6.096058461579865,2.0
12,8.378854547406856,3.0
13,9.9374466625292,1.0
14,10.10482668814158,2.0
15,10.314932585791821,2.0
16,10.514301629664791,2.0
17,11.453563039387907,2.0
18,11.57366344808034,2.0
19,11.777800838429009,2.0
20,11.913637696772192,2.0
21,12.57896502919849,1.0
22,12.874252606871787,2.0
23,13.834317394605153,2.0
24,16.782082335612323,2.0
25,17.800907001925285,0.0
26,17.83772147855512,2.0
27,17.995952669578244,1.0
28,18.265140662148603,2.0
29,18.37485889675791,2.0
30,18.68645090573531,2.0
31,18.747162125889762,2.0
32,18.85056674928973,2.0
33,19.16503017854435,2.0
34,19.855411840243608,2.0
35,20.2228419163015,3.0
36,20.240523639765303,0.0
37,20.373316521837925,2.0
38,20.38449591494393,2.0
39,20.680259247245896,2.0
40,22.093410144453728,1.0
41,22.801976068239576,2.0
42,22.89288016092868,2.0
43,22.908445652486957,3.0
44,23.150374228528737,2.0
45,23.342926749430962,3.0
46,24.995013566688293,3.0
47,25.518085715830793,1.0
48,25.627296061856672,2.0
49,25.835808417183348,2.0
