,time,event
0,1.001905438394326,4.0
1,1.1266147219635085,4.0
2,1.3717328891172398,4.0
3,1.5351140803993546,4.0
4,1.8661093003957112,4.0
5,2.410539213610927,2.0
6,2.8079792312385607,2.0
7,3.120882157718644,2.0
8,3.12827422835669,3.0
9,3.1288837203544824,1.0
10,3.154819822319089,1.0
11,3.1669830052848433,2.0
12,3.270139580439994,3.0
13,3.3101228281335797,3.0
14,3.580838404769002,1.0
15,3.646914533169629,3.0
16,3.647850584385831,3.0
17,3.64971365919172,1.0
18,3.6740867866714457,1.0
19,3.6755560436911905,3.0
20,3.770345809396015,3.0
21,3.804301855207621,1.0
22,3.8432471815067304,1.0
23,3.9315531847617367,3.0
24,3.9814876482705492,1.0
25,3.9870355753188917,3.0
26,3.989093757182812,3.0
27,3.9950952335175156,3.0
28,4.048276829350067,1.0
29,4.055797612673206,1.0
30,4.099998431441619,1.0
31,4.106450172834329,1.0
32,4.113174935171494,1.0
33,4.129166992550581,1.0
34,4.177783731230361,1.0
35,4.212083518475493,3.0
36,4.225248534177476,3.0
37,4.2306584712693995,1.0
38,4.23206850369213,1.0
39,4.259701330796797,1.0
40,4.283497146040646,2.0
41,4.318306148399642,1.0
42,4.334411891140133,3.0
43,4.354233477563694,1.0
44,4.4482961473663885,1.0
45,4.52652642445545,3.0
46,4.55000469255353,3.0
47,4.559850009966986,1.0
48,4.646208847147312,3.0
49,4.649943742129671,1.0
