,time,event
0,1.0848635364276844,1.0
1,3.3245954784409184,2.0
2,3.3342427636267837,3.0
3,3.4326535947466064,3.0
4,3.4882609257963306,3.0
5,3.575315073274221,1.0
6,3.6632810975704406,3.0
7,3.665761557187135,3.0
8,3.6694388838745153,3.0
9,3.6809970390714377,3.0
10,3.6821230022343183,3.0
11,3.836356418612787,1.0
12,3.8540223357355594,3.0
13,3.857821771865177,3.0
14,3.8792398174547147,3.0
15,3.888424583461092,1.0
16,3.8898155906579808,1.0
17,3.928893446953967,3.0
18,3.989128044519068,3.0
19,4.024965401527279,3.0
20,4.028491211863204,3.0
21,4.043780823966464,3.0
22,4.063718936440448,2.0
23,4.11281723066816,1.0
24,4.132369244104598,3.0
25,4.135207990234174,1.0
26,4.1877139365389295,1.0
27,4.204999742327387,3.0
28,4.238306437477587,1.0
29,4.246542212399988,3.0
30,4.253948978282563,3.0
31,4.270957857322908,3.0
32,4.302439010909865,1.0
33,4.326811013816334,3.0
34,4.3845039821774865,3.0
35,4.386075000949889,3.0
36,4.404890066258821,3.0
37,4.4372235745519415,1.0
38,4.533487861279861,3.0
39,4.561891999259167,2.0
40,4.595543868798749,1.0
41,4.614560079879931,1.0
42,4.662420587280934,1.0
43,4.70531227879242,1.0
44,4.840004063711684,3.0
45,4.853227571971355,1.0
46,5.025373638992116,3.0
47,5.094793856141495,3.0
48,5.098774454288319,1.0
49,5.1454941523706506,1.0
