,time,event
0,1.9224309080751176,4.0
1,2.2325351938938853,4.0
2,2.233127321387586,4.0
3,6.123889918694965,3.0
4,6.64795712310863,3.0
5,6.685145249165355,3.0
6,6.7118952781522125,1.0
7,6.822514550405596,1.0
8,9.792875893038493,4.0
9,10.82751431417603,4.0
10,10.838464568873992,4.0
11,13.436835649590309,1.0
12,13.81487755869486,2.0
13,14.085995460652194,4.0
14,14.09487744093246,3.0
15,14.132152703742703,1.0
16,14.41058300031284,2.0
17,14.53320206685343,3.0
18,14.702346553697524,1.0
19,14.74340878168744,1.0
20,14.798144334396381,1.0
21,14.95092807210511,4.0
22,14.974738842938324,4.0
23,15.035834567790694,3.0
24,15.038079823850019,1.0
25,15.044413289670393,4.0
26,15.099476808205704,4.0
27,15.224934062040933,1.0
28,15.510365986153603,3.0
29,15.598368897264656,1.0
30,15.792275490950662,3.0
31,15.831967319575451,1.0
32,15.93868298750319,1.0
33,15.949269320759655,2.0
34,15.95588828305631,3.0
35,15.984770114842153,2.0
36,15.990447375134346,1.0
37,16.01777249818297,1.0
38,16.09544484865145,3.0
39,16.154127416972496,1.0
40,16.179144850918366,1.0
41,16.180957179204633,3.0
42,16.197359080695076,3.0
43,16.208751046804085,3.0
44,16.245574660319424,1.0
45,16.247568346148462,3.0
46,16.27429862690726,3.0
47,16.337337363667114,3.0
48,16.379808296429164,1.0
49,16.384275684934046,3.0
