,time,event
0,4.675445837531697,2.0
1,6.513747215915458,0.0
2,6.595352623927097,2.0
3,6.842263500366579,3.0
4,6.847431737816122,2.0
5,7.036172244703387,2.0
6,7.530311081940461,2.0
7,7.595901893518061,2.0
8,8.09337485931831,2.0
9,8.59498911321371,1.0
10,8.795677918552514,3.0
11,8.804553244888151,2.0
12,8.893638705467652,3.0
13,9.889732919323054,2.0
14,10.440643463700924,2.0
15,10.467095880361068,2.0
16,10.98488508725709,0.0
17,11.0671323210102,2.0
18,11.093218025935709,2.0
19,11.183192481395293,2.0
20,11.873143695692903,3.0
21,11.892083922937772,2.0
22,13.065963325620048,2.0
23,15.43350200950792,3.0
24,16.368037788294878,3.0
25,18.379090043432544,2.0
26,19.654813876534934,2.0
27,19.77770753443605,3.0
28,29.15650273919477,1.0
29,29.726771012337046,2.0
30,29.75234171138682,2.0
31,30.474916449481448,2.0
32,30.894398189123237,2.0
33,31.732581541927008,4.0
34,31.774919921815275,2.0
35,31.94277789877739,0.0
36,32.0039581829018,2.0
37,32.03247311642419,2.0
38,32.04846284362085,2.0
39,32.049728053166646,2.0
40,32.091883143519624,1.0
41,32.10190433653886,2.0
42,32.242607805976405,2.0
43,32.274927412806115,2.0
44,32.46891462825353,2.0
45,32.54096229475966,0.0
46,32.56297101132974,2.0
47,32.80206560493044,2.0
48,33.008754772511466,2.0
49,33.04286531423615,0.0
