,time,event
0,1.5673394960690572,0.0
1,3.7384256572867374,4.0
2,5.498194946313839,2.0
3,5.655311825107538,4.0
4,6.310325661027656,2.0
5,8.673423269262882,4.0
6,13.044113134714163,2.0
7,16.979085364512734,0.0
8,17.02723187239502,1.0
9,17.121827077333606,0.0
10,17.170742587636717,4.0
11,17.61592286657884,4.0
12,19.88086569617678,4.0
13,20.779890483730696,0.0
14,21.187970181150533,1.0
15,21.29116390908867,0.0
16,21.40131736843956,1.0
17,21.450944388539728,4.0
18,21.615972506808177,4.0
19,22.792138837341565,0.0
20,22.97864487978034,4.0
21,23.121619570893113,4.0
22,23.162658498903586,4.0
23,23.39669192349804,3.0
24,23.496362692524375,2.0
25,23.86903744143461,3.0
26,24.283209449676708,2.0
27,24.290789390354213,2.0
28,24.957219544649696,0.0
29,25.52910884615808,1.0
30,25.779975312478467,3.0
31,26.2521319634216,2.0
32,30.04576748279837,0.0
33,30.09745426822603,4.0
34,30.393078336540242,1.0
35,30.669620173817698,4.0
36,30.8370726722304,0.0
37,30.936152668884986,1.0
38,31.1300530593685,4.0
39,31.86286569765716,3.0
40,32.504995526305635,0.0
41,32.52081865538939,0.0
42,32.563872528897946,1.0
43,32.60636882584041,1.0
44,32.61079790141041,4.0
45,32.87048304595386,0.0
46,33.168619254114155,0.0
47,33.81986825067539,4.0
48,36.451796753927596,0.0
49,36.47407777968055,1.0
