,time,event
0,4.444670902871028,4.0
1,5.004947005407721,3.0
2,5.0979253772835,1.0
3,5.135854503502503,1.0
4,5.381481033507821,3.0
5,6.286513295871847,3.0
6,10.439866783082618,1.0
7,10.865588561007197,0.0
8,10.930288311333511,2.0
9,14.006891944386208,3.0
10,15.372804151869524,0.0
11,15.383973089730565,2.0
12,15.501514764813292,1.0
13,15.793608463228566,1.0
14,16.47671195600239,2.0
15,16.632372254760433,1.0
16,16.736961347203458,1.0
17,17.072346276495853,2.0
18,17.639609377169617,4.0
19,20.586251159122096,1.0
20,23.989881249606857,0.0
21,24.636091788594964,2.0
22,26.823877625756534,3.0
23,27.109557587773747,1.0
24,27.321406394272483,1.0
25,28.592305813961186,3.0
26,28.762408350132333,1.0
27,28.952206389860475,3.0
28,29.52918236630116,1.0
29,30.099911523502453,0.0
30,30.179394275835783,2.0
31,30.20149461712348,1.0
32,30.21123732933465,2.0
33,30.218107907105455,1.0
34,30.2330039339073,1.0
35,30.968672583013948,3.0
36,31.30837564819806,1.0
37,31.308466123655588,1.0
38,31.9238726692029,3.0
39,31.946394615879814,0.0
40,32.05481349307091,2.0
41,32.164198624766726,2.0
42,32.251671535617376,1.0
43,32.40069341827382,1.0
44,32.62633334474554,1.0
45,32.6974773793259,2.0
46,35.66200219715026,3.0
47,35.6814344683121,0.0
48,35.778760298395646,1.0
49,38.237379959447914,0.0
