,time,event
0,1.5608196308494027,1.0
1,2.022645948948812,0.0
2,2.338505079878602,1.0
3,2.3563632352239674,4.0
4,3.1315496620627505,3.0
5,3.1323793673246554,2.0
6,3.2545121340018404,3.0
7,3.645245155032272,0.0
8,3.7438163243455915,1.0
9,4.008742497162217,1.0
10,4.06444799558468,2.0
11,4.145763355040409,0.0
12,4.346542686778362,4.0
13,4.798140555280894,3.0
14,5.070936960758122,3.0
15,5.195301907174153,0.0
16,5.467995115527533,2.0
17,5.479410729312938,4.0
18,5.6181297611816845,0.0
19,5.753764946987269,3.0
20,5.883720428854254,0.0
21,5.921348654337396,1.0
22,6.032284380664668,1.0
23,6.591931269170942,4.0
24,6.838686901705528,4.0
25,6.921456221965692,2.0
26,7.020694798269991,4.0
27,8.271990387296729,2.0
28,8.908308013215722,3.0
29,9.16145157702973,2.0
30,9.522703136493739,3.0
31,9.672826490046074,0.0
32,9.846262253391261,2.0
33,9.923493960590564,4.0
34,10.195486317974126,4.0
35,10.344402556897641,2.0
36,10.758017977718225,2.0
37,11.151872160100815,1.0
38,11.857551851363885,0.0
39,11.939804496992767,1.0
40,12.618348092172571,4.0
41,12.68336341503008,3.0
42,13.000741875606375,0.0
43,13.042905267924587,1.0
44,13.074986950148581,4.0
45,13.621720191373981,3.0
46,13.756787685385353,4.0
47,13.762035722102691,4.0
48,14.034458199838177,3.0
49,14.816061328033578,0.0
