,time,event
0,1.1255415398953095,4.0
1,1.2672603294704312,4.0
2,1.4842415091339864,4.0
3,1.651734752943256,2.0
4,2.5609164655795724,3.0
5,2.6471836202008587,3.0
6,2.782845374162527,3.0
7,2.793849820935553,1.0
8,2.8182452057729517,2.0
9,2.851208159250706,3.0
10,3.078408070186107,2.0
11,3.0814632412096423,1.0
12,3.100444154725543,3.0
13,3.1249777141365547,1.0
14,3.246078638864027,3.0
15,3.2488406799800207,3.0
16,3.3194259222683096,1.0
17,3.3552594332375145,1.0
18,3.4665978953907466,3.0
19,3.531161791169349,3.0
20,3.590982397316413,3.0
21,3.683363831324349,3.0
22,3.7616563964761647,1.0
23,3.782286002360156,3.0
24,3.7930316798928185,1.0
25,3.836145914274026,3.0
26,3.8653883930335025,3.0
27,3.9321564994053233,1.0
28,3.934854053825923,1.0
29,3.956201717242444,1.0
30,3.9932900684793724,3.0
31,3.996842346622354,1.0
32,4.016625640846993,1.0
33,4.018493754466635,1.0
34,4.072927152566297,3.0
35,4.1508390947354625,3.0
36,4.165648350874069,3.0
37,4.174740920052514,3.0
38,4.187325141844741,3.0
39,4.196266833517621,1.0
40,4.278170990606562,3.0
41,4.283731297552378,3.0
42,4.309273434588181,3.0
43,4.314691690527755,3.0
44,4.3241302805442245,1.0
45,4.328137723305104,3.0
46,4.3402539238276825,3.0
47,4.376245027381033,1.0
48,4.385126025763647,1.0
49,4.398071380286352,1.0
