,time,event
0,1.665942638269151,2.0
1,2.0890149120040826,4.0
2,2.37204500469909,3.0
3,2.85998918910913,2.0
4,2.883358135314878,0.0
5,3.356840967851551,4.0
6,3.651248131168252,3.0
7,5.02490482573225,0.0
8,5.382630619134895,3.0
9,5.720997638899124,3.0
10,6.764547942268255,4.0
11,9.672280701096676,0.0
12,10.510529883012834,2.0
13,10.66530599346312,4.0
14,10.68926511556213,3.0
15,14.571541328594602,1.0
16,14.9973902009656,0.0
17,15.224302119397016,4.0
18,15.232877536479354,2.0
19,15.256836433467376,1.0
20,15.273571041951062,3.0
21,15.931759003143661,0.0
22,16.15214652579375,4.0
23,16.31467059084759,1.0
24,16.5241422128745,0.0
25,16.77114133682186,1.0
26,19.102095947557483,2.0
27,19.593992806473565,2.0
28,20.284038588629024,2.0
29,20.619564349547847,4.0
30,20.780505382842723,3.0
31,22.33378026382085,4.0
32,22.52480486518653,1.0
33,22.699098706277596,3.0
34,23.06649239452096,2.0
35,28.71072837344674,0.0
36,28.86738489741914,3.0
37,28.949673751369335,3.0
38,30.42775386453111,2.0
39,30.7221310710162,1.0
40,30.741582432112505,4.0
41,30.798578560045616,4.0
42,31.023658123972243,1.0
43,31.086978838361425,3.0
44,31.204784232186462,2.0
45,31.288742140231605,4.0
46,31.329958332206,3.0
47,31.459892169922036,1.0
48,31.645938875411616,3.0
49,31.73799976183312,2.0
