,time,event
0,0.452973686004217,2.0
1,1.5220798354486218,2.0
2,2.3469735419119355,4.0
3,2.920791360384488,0.0
4,3.229046196824475,4.0
5,8.686560222783246,0.0
6,19.094021762382354,4.0
7,19.183517364784873,1.0
8,19.52945526607384,4.0
9,19.681933060223304,1.0
10,19.73705021019866,1.0
11,19.80874645903981,3.0
12,19.939616512010584,0.0
13,21.58577756656067,2.0
14,21.614540410130566,2.0
15,22.92245243056669,4.0
16,23.15928349439132,3.0
17,25.883747371301936,0.0
18,27.885762205061997,2.0
19,30.792863302280704,0.0
20,30.819906289241253,3.0
21,31.67986093683701,2.0
22,32.772911354891946,4.0
23,33.48803062512056,2.0
24,33.806805186188505,3.0
25,34.548032486490996,3.0
26,36.30279326058099,2.0
27,37.41928407164351,0.0
28,39.23971084120746,3.0
29,40.012992714686945,2.0
30,41.040713071249094,4.0
31,47.9008163534651,2.0
32,48.850655146469975,2.0
33,50.56918598413851,4.0
34,50.6037464793733,3.0
35,50.71224768359129,1.0
36,51.11070034706839,0.0
37,52.294073635173525,3.0
38,52.576864151105575,4.0
39,52.92052778884794,3.0
40,53.04882666144287,4.0
41,53.0724348573114,1.0
42,53.13230718364681,3.0
43,53.39788851193013,1.0
44,54.8156329879678,2.0
45,55.827315650644266,2.0
46,55.860967708369024,2.0
47,55.96743448441734,0.0
48,56.01578996195214,2.0
49,56.79897816237144,1.0
