,time,event
0,0.35350845025086836,2.0
1,0.5467379494813254,2.0
2,2.110191960961806,1.0
3,2.175382014382967,4.0
4,2.217499213919514,1.0
5,2.251668969528914,1.0
6,2.3428700779109017,1.0
7,2.518209082865053,0.0
8,2.655084976753344,2.0
9,2.983601471387663,3.0
10,3.0396138133137187,3.0
11,3.1984730442036526,3.0
12,3.3297525607934864,0.0
13,3.4934020677280757,3.0
14,3.936374966602308,4.0
15,3.9553530730032813,1.0
16,3.9957318471024306,1.0
17,4.166159992482758,1.0
18,4.181486325626364,3.0
19,4.236788390732635,3.0
20,4.24804051929029,2.0
21,6.269675341345994,2.0
22,6.600549506456376,4.0
23,6.621315544945056,3.0
24,6.704657959333168,3.0
25,7.697089310654906,4.0
26,7.86921879811479,4.0
27,8.093717593202959,3.0
28,8.154294554298895,2.0
29,10.531019530434023,1.0
30,10.79540767443087,2.0
31,11.573987844946327,4.0
32,12.494593404428251,2.0
33,13.934273620844472,2.0
34,16.123255223549776,4.0
35,16.3045006617174,1.0
36,16.37002394933042,1.0
37,16.52303596727161,3.0
38,16.552166245582786,0.0
39,16.646503705692655,3.0
40,17.017768913264863,2.0
41,17.55900358826505,2.0
42,17.617570683440185,1.0
43,17.640933979131848,0.0
44,17.84625390923436,0.0
45,17.97698353385839,2.0
46,18.424172403476334,4.0
47,18.675679125476222,3.0
48,18.835337941421063,3.0
49,18.975092779736244,3.0
