,time,event
0,3.4584719415012533,0.0
1,3.7023484763605943,2.0
2,3.908569645406547,1.0
3,4.027792151323745,1.0
4,5.118629499885285,2.0
5,5.620884482868719,4.0
6,11.94404237871995,0.0
7,11.951162910565515,2.0
8,12.348052571793396,1.0
9,12.61560121146,2.0
10,20.065398152227683,4.0
11,21.013796836358114,0.0
12,21.126436988548203,2.0
13,21.611544944999064,1.0
14,24.360533549206107,0.0
15,24.89282116291467,2.0
16,24.93505554720449,1.0
17,24.977140625701832,4.0
18,25.05309586388618,1.0
19,27.549827810897433,4.0
20,27.909372615622654,4.0
21,31.34797652270231,4.0
22,32.71505182241573,3.0
23,32.867148688263185,1.0
24,33.015793803495825,3.0
25,33.66922324882598,3.0
26,33.67294448726359,1.0
27,33.69805850203061,4.0
28,33.88758915780009,3.0
29,33.99585197515415,3.0
30,34.30980007635427,1.0
31,35.348476192748684,3.0
32,35.49522374056572,1.0
33,35.59971707722035,1.0
34,36.5335844250187,3.0
35,36.72166051848069,0.0
36,37.22965697860326,2.0
37,37.28036626859023,3.0
38,37.40019957350815,1.0
39,37.472726015444344,1.0
40,40.54717593495507,0.0
41,40.66565230300273,0.0
42,40.73992204017164,3.0
43,40.8798825834077,1.0
44,41.069716007476856,1.0
45,41.096820822621716,2.0
46,41.12786603882049,1.0
47,41.17293427832771,1.0
48,41.23227521042016,1.0
49,47.64230433490034,4.0
