,time,event
0,1.5138547344715363,0.0
1,2.0423553468919304,4.0
2,2.2391771211428835,2.0
3,2.4683622504666953,1.0
4,2.5478740611238586,3.0
5,2.6014801030902452,1.0
6,7.743767738095828,0.0
7,10.792187409728673,3.0
8,10.831008488544244,3.0
9,10.988271406228044,1.0
10,11.40021264729277,1.0
11,12.1989591711603,4.0
12,12.280034726093712,3.0
13,12.448730729360992,1.0
14,15.926242951613881,3.0
15,16.04598174275513,1.0
16,16.177354928940584,1.0
17,16.65920376617202,3.0
18,16.932714251419632,1.0
19,17.064435245862025,0.0
20,17.17097435429337,3.0
21,17.247502761866993,1.0
22,19.162543153200993,3.0
23,19.581631188360916,1.0
24,21.41153087356997,3.0
25,21.5735668562412,1.0
26,21.796864599410405,1.0
27,22.892524940812148,4.0
28,23.308448036225535,4.0
29,24.518488393835444,3.0
30,24.612950573244678,3.0
31,24.77173207379746,3.0
32,24.973329311367866,3.0
33,24.977277822774084,1.0
34,25.132510806903245,1.0
35,25.688544887640646,0.0
36,25.784905252955628,2.0
37,25.830368670203192,1.0
38,25.97688892845387,1.0
39,26.236041034254363,2.0
40,26.348208824940745,1.0
41,30.044540209722076,3.0
42,30.082534529683553,1.0
43,32.39155009219202,0.0
44,34.13421475966351,0.0
45,35.539854103341604,4.0
46,35.94346351388053,3.0
47,36.27678246049159,3.0
48,36.77528748515715,3.0
49,36.789244054546295,1.0
