,time,event
0,0.880323497169452,2.0
1,2.412788743749556,1.0
2,3.7333322997305647,4.0
3,3.7368191031627638,3.0
4,5.307595865009295,3.0
5,5.6859839605745055,2.0
6,6.184866577967594,4.0
7,6.673676343977464,3.0
8,7.122050537493608,3.0
9,7.133750478400813,2.0
10,8.648929654981124,4.0
11,8.658301366842677,0.0
12,8.664106895857465,3.0
13,8.757957738455044,1.0
14,8.811341490482505,0.0
15,11.24867959711994,4.0
16,11.521000391614248,3.0
17,11.719469941091052,1.0
18,12.279515268518153,2.0
19,12.326413140720843,4.0
20,12.971335854025133,3.0
21,13.233769964433469,3.0
22,13.46446334721132,2.0
23,14.17388896542117,4.0
24,14.366963141871969,1.0
25,14.68187050434842,0.0
26,14.812948122884144,3.0
27,17.215486072894773,2.0
28,21.649969647066644,2.0
29,22.102339983823526,2.0
30,23.730137924649785,1.0
31,25.699342092917036,0.0
32,26.773714087475874,2.0
33,26.77561795254824,4.0
34,26.904368141495027,3.0
35,27.432074239650344,3.0
36,27.548438362869007,3.0
37,27.648011616466754,3.0
38,27.905604124934015,2.0
39,27.975827565670215,2.0
40,29.4422515175477,0.0
41,30.204633347378575,3.0
42,31.866212614780608,1.0
43,32.026314640452576,3.0
44,32.04404827796092,2.0
45,33.69592776603745,2.0
46,33.74720209109056,2.0
47,34.25337193010186,2.0
48,35.536744635980604,2.0
49,35.77465087379342,2.0
