,time,event
0,1.5844443554062735,2.0
1,2.1081227451814715,4.0
2,2.2422230313732268,3.0
3,2.2609823998110508,3.0
4,2.3057322283503088,1.0
5,2.3461247407914065,3.0
6,2.614926736129828,3.0
7,3.8665669504431848,2.0
8,4.887847922286854,1.0
9,4.978205371056096,0.0
10,5.873621218873393,3.0
11,6.773012726755768,2.0
12,6.821603871170643,4.0
13,6.875593534973825,4.0
14,7.038237422814288,1.0
15,7.044962804878634,2.0
16,7.140267688891331,2.0
17,7.293298594395832,3.0
18,7.407039501480309,0.0
19,7.980636048665149,4.0
20,7.994299906471293,1.0
21,8.106527860564837,3.0
22,8.353688765242785,4.0
23,8.560117861752174,3.0
24,9.538942201092423,2.0
25,10.11313703078489,4.0
26,10.142343787774056,2.0
27,11.406781725966532,3.0
28,11.931152472839797,0.0
29,16.747986510070877,1.0
30,18.955512466758858,2.0
31,20.718613608543357,2.0
32,21.468562059666095,0.0
33,21.472416287408837,3.0
34,22.40831584906571,0.0
35,23.589129337550744,2.0
36,24.66150275762306,2.0
37,25.67315929466544,0.0
38,26.427357626214945,4.0
39,28.667629352383308,4.0
40,28.779808395410967,1.0
41,29.355181544414094,0.0
42,30.409651546601246,2.0
43,34.044083428340144,0.0
44,34.90362141719388,0.0
45,35.109298182640394,3.0
46,35.38762226075752,0.0
47,36.387032279484664,0.0
48,36.74861137506623,0.0
49,37.97414322405037,0.0
