,time,event
0,0.0947857564708656,4.0
1,0.5957111888706884,4.0
2,0.6782166517973289,4.0
3,0.6956377575781688,4.0
4,5.099877129749294,2.0
5,5.562537911645316,3.0
6,9.028457584612358,2.0
7,9.052717217019968,2.0
8,10.102326145040237,3.0
9,10.919681275136252,1.0
10,12.379790276759126,3.0
11,12.442450946249547,3.0
12,12.501375859558957,1.0
13,12.833629029391652,1.0
14,13.053625859405557,3.0
15,13.368960202875689,1.0
16,17.008214155557013,4.0
17,17.085698799245623,4.0
18,17.404510092994673,1.0
19,17.414511722128935,4.0
20,17.881549868928364,4.0
21,25.413141826589186,3.0
22,25.66927421782227,2.0
23,25.688454461342364,1.0
24,26.13109429657689,1.0
25,27.187594573727146,4.0
26,27.26079010754274,4.0
27,27.343179500656067,3.0
28,27.368435660958085,3.0
29,27.90543963626319,1.0
30,28.620091432429717,1.0
31,29.534027375613896,1.0
32,29.981493760596116,2.0
33,30.871724284762163,3.0
34,31.14810363983007,1.0
35,31.742118251430004,1.0
36,32.34459098946191,4.0
37,32.35778130608258,4.0
38,32.49406263442703,2.0
39,32.506385068348926,3.0
40,32.52653048888374,4.0
41,32.57126159484289,3.0
42,32.61825886955483,3.0
43,32.659597365187345,3.0
44,32.66014516685119,3.0
45,32.69520227606474,1.0
46,32.74583600294895,3.0
47,32.79482497891,1.0
48,32.79595983233663,1.0
49,32.80706887782842,1.0
