,time,event
0,0.08807337666004228,1.0
1,2.4540544387254846,4.0
2,6.579400520593711,0.0
3,9.071118967614254,4.0
4,11.49868299381845,0.0
5,11.673447542415552,1.0
6,12.076589498774394,1.0
7,14.861510259835056,0.0
8,15.00083906919664,4.0
9,15.077958918243436,1.0
10,15.280102867698346,0.0
11,15.390556196296847,3.0
12,15.619918884746843,3.0
13,15.864642450624405,2.0
14,16.01962649629571,0.0
15,16.173729601280638,2.0
16,16.425500540748065,2.0
17,16.762307357685515,4.0
18,17.50901203260101,3.0
19,17.96820108570456,2.0
20,18.267215504013237,2.0
21,20.072039533507546,0.0
22,20.21088894229207,4.0
23,20.307235499975743,1.0
24,20.31022331302652,1.0
25,20.857160314461797,0.0
26,20.8716348315466,3.0
27,20.891275305894894,1.0
28,21.072319864399244,0.0
29,21.131571301599067,3.0
30,21.2587453432877,3.0
31,21.316131570370096,2.0
32,21.621994902939992,4.0
33,21.720342541789606,3.0
34,22.16057977827104,2.0
35,23.227457599065374,4.0
36,33.08761550586437,1.0
37,33.33519337504197,0.0
38,33.470877165493164,0.0
39,33.58900501475513,1.0
40,33.628529534501695,4.0
41,34.7909627604295,3.0
42,35.0110423144006,2.0
43,36.91104919310602,0.0
44,37.02309022706157,0.0
45,37.048307104056285,1.0
46,37.28172798964235,3.0
47,37.28676953659826,1.0
48,37.37841153374784,1.0
49,37.46944287343032,3.0
