,time,event
0,1.1037347938628843,2.0
1,1.9311045348453413,3.0
2,2.1657726788406695,1.0
3,2.2489631989316634,4.0
4,2.7946201199309155,3.0
5,2.8076478000906206,1.0
6,3.5703865145142575,3.0
7,3.6799426441638254,3.0
8,3.6925350441720908,3.0
9,3.696147206587413,1.0
10,3.7896844856311818,1.0
11,4.06692335122606,3.0
12,4.122760463119479,3.0
13,4.3098229227915645,3.0
14,4.3165339088932075,1.0
15,4.345847030012931,1.0
16,4.37351709862218,1.0
17,4.452812777247925,1.0
18,4.501994920347625,1.0
19,4.687315388496788,4.0
20,9.555942113285948,1.0
21,13.355109557154401,0.0
22,15.399883511386822,4.0
23,17.90035484970913,1.0
24,19.936943871679212,1.0
25,20.962188773089036,2.0
26,22.094171964205078,3.0
27,22.448899242252555,1.0
28,22.449707663743535,1.0
29,22.500845489437882,1.0
30,23.169122376142553,3.0
31,23.41738492924228,1.0
32,24.077056816814775,1.0
33,25.5313654913708,4.0
34,25.815711217355734,2.0
35,26.941382296100596,3.0
36,27.007211572891688,1.0
37,27.942060220897897,4.0
38,27.97814937392477,4.0
39,27.98361237951066,4.0
40,28.072729730406078,4.0
41,28.12286690455664,4.0
42,28.123321224946032,4.0
43,28.696421857075634,4.0
44,28.738025180314956,4.0
45,28.851024244727498,4.0
46,29.025993865006015,4.0
47,31.21540433813266,2.0
48,33.74615853570157,3.0
49,36.407304158545664,2.0
