,time,event
0,1.9308350097520395,3.0
1,2.118984130448615,1.0
2,2.1298745313767635,1.0
3,2.9405834593878066,3.0
4,3.396820976902333,0.0
5,3.4204430588359913,1.0
6,3.959949706885625,3.0
7,5.6884276728606915,0.0
8,6.2842982695179215,2.0
9,6.472307154745462,1.0
10,6.597877392726338,1.0
11,8.78442604975567,0.0
12,9.185659104023088,2.0
13,12.80376963910026,0.0
14,13.075283729547508,2.0
15,16.51239022399424,3.0
16,16.74851624772599,1.0
17,16.806376097645394,0.0
18,16.812261046724753,4.0
19,16.90806987064175,0.0
20,17.08664969055888,2.0
21,17.161625591693237,0.0
22,17.26701858657509,2.0
23,17.395465413494904,2.0
24,17.71986875510246,1.0
25,21.391531770540205,0.0
26,21.88426764542425,2.0
27,21.892803302775526,1.0
28,21.986476257531702,1.0
29,24.04711028429214,3.0
30,24.13451430724977,3.0
31,24.503718757969466,0.0
32,24.580572806580776,1.0
33,25.41431988778568,3.0
34,26.791243799441588,2.0
35,26.857078891531227,1.0
36,26.93697494055563,0.0
37,27.947455997810078,0.0
38,28.10244861400089,2.0
39,28.147727853156038,3.0
40,28.271619865551052,1.0
41,29.57343997191159,4.0
42,30.23139850493217,0.0
43,33.54224420907724,4.0
44,35.84675218666651,0.0
45,36.741759492138044,2.0
46,37.93399660584574,2.0
47,38.09385936755356,1.0
48,38.81823168869699,0.0
49,38.99026400766811,2.0
