,time,event
0,4.957550816613497,1.0
1,5.468101043938166,2.0
2,5.725953649296865,3.0
3,5.867769053518244,3.0
4,5.882775983645439,2.0
5,5.938705583773271,1.0
6,6.034833838167994,1.0
7,6.1175568636144275,1.0
8,6.216859222677331,3.0
9,6.242879959516685,3.0
10,6.519096832238726,1.0
11,6.647555501539471,1.0
12,6.972205056781214,2.0
13,7.1908911018748825,1.0
14,8.419844241062554,3.0
15,8.463821842113337,1.0
16,8.601750717087395,1.0
17,9.494993850801075,2.0
18,9.538437708349996,4.0
19,9.60501040284339,4.0
20,9.68606032671097,4.0
21,9.724846478886816,4.0
22,9.84213612015982,4.0
23,14.18166854548601,2.0
24,16.207158570583378,0.0
25,16.41244813354512,1.0
26,16.86649091294108,2.0
27,17.17975522021985,3.0
28,17.23982851462522,3.0
29,17.25932340387265,2.0
30,17.414909097838326,3.0
31,17.51398401699244,3.0
32,17.566646503279863,3.0
33,17.595672512358604,3.0
34,17.59993306312843,3.0
35,17.835023767309956,1.0
36,17.879372538505972,3.0
37,17.888644231065754,1.0
38,17.954839190489906,1.0
39,18.0012791573313,3.0
40,18.004290080128982,1.0
41,18.04043817299854,3.0
42,18.04465221676682,3.0
43,18.061237012496697,3.0
44,18.066120821196957,3.0
45,18.068812159938116,3.0
46,18.083661056101995,1.0
47,18.105513100570565,3.0
48,18.11012209349381,3.0
49,18.113566180277402,3.0
