,time,event
0,0.09193534226427158,0.0
1,0.19779511203602063,3.0
2,0.718204509126517,3.0
3,1.2656485982493941,2.0
4,1.7241511196148198,0.0
5,2.2587221837807103,3.0
6,2.3654741803218036,4.0
7,2.4413402345795636,3.0
8,2.5267173982400357,3.0
9,2.77245471851394,1.0
10,3.260788563642113,3.0
11,4.407186748473421,2.0
12,6.009912820328996,2.0
13,6.02136308263447,0.0
14,6.685734575408841,4.0
15,6.7824237139056915,3.0
16,6.822197977111773,0.0
17,6.90654694286516,3.0
18,6.987112838911026,1.0
19,7.078966891152501,3.0
20,7.109075195209553,1.0
21,7.244275899383778,2.0
22,7.299856555996034,2.0
23,7.6132159348229855,4.0
24,7.682415932541437,3.0
25,7.761548719224463,3.0
26,8.76203785887114,1.0
27,8.7763486903363,0.0
28,8.786647713876162,3.0
29,8.839508533923347,3.0
30,9.182108541745711,1.0
31,9.332742669634333,2.0
32,9.437555460475552,4.0
33,9.512223970908343,2.0
34,10.14092774842659,4.0
35,10.601776861041381,1.0
36,10.66075788553574,2.0
37,10.848417818662432,2.0
38,11.303988487171058,1.0
39,12.298555977699595,4.0
40,12.486608052564076,3.0
41,12.804392872248144,4.0
42,12.846814187744018,3.0
43,13.165458007857842,1.0
44,13.321171938822802,2.0
45,13.513607231322007,4.0
46,13.558993424586864,1.0
47,14.466498040406638,3.0
48,14.506513136030959,3.0
49,14.584532210883268,2.0
