,time,event
0,8.243218717721062,1.0
1,11.005663613751654,2.0
2,11.451695637041878,2.0
3,12.270440260882104,2.0
4,12.319382686366284,4.0
5,12.321724380802513,1.0
6,12.327482889762715,3.0
7,13.270297912443445,3.0
8,17.150682639344282,4.0
9,17.24691737323221,1.0
10,17.255913977103848,3.0
11,17.298860296411874,3.0
12,17.614096339363556,3.0
13,17.9882786642714,4.0
14,18.03270102238543,1.0
15,18.16825813240088,2.0
16,18.21718814885263,0.0
17,18.331705049346628,2.0
18,18.815343825847147,3.0
19,21.875667598390645,4.0
20,21.918312320021823,1.0
21,21.92534377902544,1.0
22,21.96816218438661,4.0
23,22.02806585568474,1.0
24,22.04949343750497,0.0
25,22.05903449480008,3.0
26,22.079660984608164,0.0
27,22.250678886677235,3.0
28,22.347772670061122,3.0
29,22.845893332880685,3.0
30,23.046224831593992,2.0
31,23.07136744955116,2.0
32,24.164595281395485,2.0
33,25.27339770678212,2.0
34,25.98369457679111,4.0
35,26.298047485968034,1.0
36,29.81944031829608,2.0
37,32.22641990069238,4.0
38,32.42125872963267,1.0
39,32.814344864088945,2.0
40,33.96607979576716,2.0
41,36.593898892740015,0.0
42,36.763087319288175,1.0
43,36.78161126872356,3.0
44,37.750624729049676,0.0
45,37.871177451295644,3.0
46,38.317010659848144,2.0
47,38.3173766208547,3.0
48,39.40374406759189,2.0
49,40.218118765681595,4.0
