,time,event
0,1.6599414428646007,2.0
1,2.0283158486252315,3.0
2,2.2475156525180755,3.0
3,2.299254006475046,3.0
4,2.5204453591987406,1.0
5,2.5475851990967855,3.0
6,2.9559144931910097,1.0
7,3.028216671344836,3.0
8,4.5369275265077915,0.0
9,5.185835029472749,2.0
10,5.317555622499263,2.0
11,5.464100751870371,3.0
12,5.730764558946843,3.0
13,5.820354891101726,3.0
14,5.823780629889609,3.0
15,5.882937379472491,3.0
16,5.883501472057587,3.0
17,5.891682699986413,1.0
18,5.895447838615225,1.0
19,5.978418701819823,3.0
20,5.98443109871971,1.0
21,6.183853020948971,3.0
22,6.210120608730668,1.0
23,6.211274186608242,1.0
24,6.235773196534428,1.0
25,6.297357900177994,3.0
26,6.308423297696403,1.0
27,6.404855725757048,3.0
28,6.454796476265907,1.0
29,6.911586809738331,1.0
30,7.502606923744501,1.0
31,8.535312176018072,3.0
32,8.586533767317837,1.0
33,8.82912033736448,1.0
34,13.87209877312549,2.0
35,15.826167354757384,4.0
36,15.95359187253508,3.0
37,16.044916526195088,4.0
38,16.36702254178872,4.0
39,16.467924223873986,4.0
40,16.4878285794266,4.0
41,16.52812847181442,4.0
42,16.800441436832642,1.0
43,17.545223681616154,4.0
44,26.583095378784222,2.0
45,26.95760631239638,3.0
46,27.086516537521458,1.0
47,29.565947866435902,2.0
48,29.84057704928398,3.0
49,29.843542028846294,1.0
