,time,event
0,0.1703562620460935,4.0
1,0.4334378699742822,4.0
2,0.6781419116585075,1.0
3,0.9009666282372928,4.0
4,1.750360067755354,4.0
5,2.743470974490283,1.0
6,6.189232093772187,4.0
7,6.31836635141076,4.0
8,6.410085065924519,4.0
9,6.445408186603997,4.0
10,6.8655265836467905,4.0
11,7.104669222469031,4.0
12,7.706833859083678,2.0
13,8.068402079760997,1.0
14,8.418039774344992,3.0
15,8.668672240589169,3.0
16,8.811844933855793,1.0
17,8.85594714060552,3.0
18,8.856792070803687,3.0
19,8.858452786013254,1.0
20,8.908738454998883,3.0
21,9.125374576805028,1.0
22,9.710740464325172,1.0
23,10.474218026391778,2.0
24,13.277903800830817,1.0
25,16.980322316050824,2.0
26,17.587884912541558,3.0
27,17.767536523004768,1.0
28,17.79454415719509,1.0
29,18.23085048704259,1.0
30,24.02324646694507,2.0
31,24.216460306539403,3.0
32,24.442067391716478,1.0
33,25.020370495392985,1.0
34,25.161515251163216,3.0
35,25.26799503252992,3.0
36,25.603845962115944,2.0
37,25.60535642118972,1.0
38,25.757088590872925,1.0
39,25.81288102046589,1.0
40,26.02629164123046,1.0
41,29.06893953488026,2.0
42,29.207817474357235,3.0
43,29.746655123667995,3.0
44,29.816731727344955,3.0
45,29.935056693564785,1.0
46,29.970244308565704,1.0
47,29.986434143433275,3.0
48,29.998544966488776,3.0
49,30.104551271980704,1.0
