,time,event
0,3.6064329167304097,4.0
1,4.0851205948055735,2.0
2,4.277511091688705,3.0
3,4.421832599989771,1.0
4,4.536098070842742,3.0
5,5.0349478894207325,1.0
6,5.128735823379731,3.0
7,5.3689650927533705,1.0
8,5.478777576105352,3.0
9,5.489543035229798,1.0
10,5.541577077690213,1.0
11,5.824397126800224,2.0
12,6.455762310955195,3.0
13,6.4909888398488835,3.0
14,6.586118549554705,3.0
15,6.609250354967595,1.0
16,6.632476192755472,3.0
17,6.683550947345917,1.0
18,6.684286397426772,1.0
19,6.732607070456571,2.0
20,6.862531278825723,3.0
21,6.9598849846315,3.0
22,7.002697896217178,1.0
23,7.044765331764355,1.0
24,7.123223290527051,1.0
25,7.1771304797510265,1.0
26,7.260472726535064,1.0
27,7.364240079278104,3.0
28,7.371246182625775,1.0
29,7.454049169382287,1.0
30,7.678413269629664,1.0
31,12.427962372763716,2.0
32,13.034994281680323,2.0
33,13.9703669602955,3.0
34,13.975015294584052,1.0
35,14.11323675645466,1.0
36,14.282011288599904,1.0
37,15.870372999798265,3.0
38,17.358689518009882,3.0
39,17.468774280212624,1.0
40,17.653149409192544,3.0
41,17.684619961173834,1.0
42,17.762829597487798,1.0
43,17.86412097330816,4.0
44,17.899941645327587,2.0
45,17.91282580903497,4.0
46,18.39017983793969,4.0
47,21.545791191674414,2.0
48,21.607703184252422,3.0
49,21.6149617219167,1.0
