,time,event
0,4.207936104304128,0.0
1,4.627957850683174,3.0
2,4.672652069689091,3.0
3,6.981228913815902,2.0
4,7.763256313546756,1.0
5,7.9248943921777215,2.0
6,8.005340616767342,0.0
7,8.360784526536257,4.0
8,8.558594364346598,3.0
9,8.621389683898865,3.0
10,8.662016565912625,3.0
11,9.03193139161422,3.0
12,11.042421609265443,0.0
13,11.08615769191956,4.0
14,11.21172154519561,3.0
15,11.258524453374218,3.0
16,11.278937798295459,3.0
17,11.576581242801494,3.0
18,11.961586069558196,4.0
19,12.003977163764098,1.0
20,12.009039536805181,3.0
21,12.361195185594658,1.0
22,12.888185893178832,3.0
23,13.522481057951675,2.0
24,13.777400800743719,2.0
25,13.847280081431585,4.0
26,13.895381340717057,1.0
27,13.909046554945375,1.0
28,14.140819004107158,2.0
29,14.307077007477229,3.0
30,17.12638057503679,2.0
31,19.958903112126,4.0
32,20.028749606445306,3.0
33,20.213055821321948,3.0
34,20.215205271663024,2.0
35,20.576462915752497,3.0
36,20.668181384334485,1.0
37,20.772815867539084,3.0
38,23.28237922972642,1.0
39,24.444653691521328,2.0
40,25.509243543074152,2.0
41,25.71129149993459,0.0
42,25.844025594831265,3.0
43,25.99324924192943,0.0
44,26.701146163910256,2.0
45,27.227714452681013,0.0
46,27.73415027777648,3.0
47,27.845036684239886,3.0
48,30.38467493489251,2.0
49,30.612436478564916,4.0
