,time,event
0,0.1425401736240897,2.0
1,0.21946709709827375,2.0
2,2.448347214086525,0.0
3,5.340806132647369,0.0
4,5.3659346142798094,3.0
5,6.0678147408231355,0.0
6,6.359098597013839,3.0
7,6.867206574671601,0.0
8,7.677019378477962,3.0
9,9.92033339964383,2.0
10,10.580605788887487,4.0
11,10.626595866820496,3.0
12,10.656860944502375,1.0
13,10.792024721374654,4.0
14,11.628534083334019,4.0
15,11.83921118310083,3.0
16,14.472389730395191,0.0
17,17.174287247047758,4.0
18,17.30111508271564,3.0
19,17.304495300627536,3.0
20,17.347213628482105,1.0
21,18.123244063912754,1.0
22,18.463047643985764,3.0
23,18.808969692130702,4.0
24,18.96088121841238,2.0
25,19.053198222764955,2.0
26,19.23899330646683,2.0
27,20.00410166695841,4.0
28,20.2256533239285,2.0
29,20.485552143160664,0.0
30,21.252709874951055,4.0
31,21.51372940700035,3.0
32,21.77197431641749,4.0
33,23.284609100244626,0.0
34,26.752579576756396,0.0
35,27.909973184715064,2.0
36,31.153567635164126,4.0
37,31.2071141438103,0.0
38,31.329982240815472,1.0
39,31.47727182349822,3.0
40,32.080370993304044,3.0
41,32.30916471220144,3.0
42,32.33522916427511,1.0
43,32.62546807809899,2.0
44,32.98784270917482,4.0
45,33.54459695919672,1.0
46,34.26568135391899,3.0
47,38.317285623863114,1.0
48,39.52511761313597,2.0
49,39.68385570289672,4.0
