,time,event
0,0.6929039208118131,1.0
1,0.7854632286362956,4.0
2,0.9120726154252962,1.0
3,1.2012670861929327,1.0
4,1.3167912013471281,1.0
5,1.5281250302480713,0.0
6,4.769162204992769,2.0
7,4.779280516794861,0.0
8,4.899521917838379,3.0
9,11.357327601690043,0.0
10,11.89726997868362,1.0
11,12.091537253773879,2.0
12,12.095378266029618,0.0
13,12.892669314225143,4.0
14,13.341387616276307,1.0
15,13.456919651934848,3.0
16,13.492857288417472,1.0
17,13.493853010583049,0.0
18,13.736082658044952,0.0
19,13.855076858876588,3.0
20,13.973391632161164,3.0
21,14.928377492326616,4.0
22,14.98294018077182,1.0
23,15.246819201458395,2.0
24,15.264438103112685,0.0
25,15.821557898301556,3.0
26,16.596737652251548,2.0
27,16.78104430111222,2.0
28,16.890098047137982,2.0
29,18.701123826746862,4.0
30,19.30212554225731,3.0
31,21.62413046576698,4.0
32,21.62672379514614,3.0
33,21.741297533676274,1.0
34,21.89598480276187,3.0
35,22.043350534645576,1.0
36,22.467279390531065,3.0
37,22.823590896817073,2.0
38,22.972962165660714,2.0
39,23.47507456473562,2.0
40,24.163061902106516,4.0
41,24.176334577322336,1.0
42,24.2978565147974,2.0
43,24.732927635894253,2.0
44,25.053141320860604,2.0
45,25.20893279940006,4.0
46,25.3004487675383,3.0
47,25.669634748372463,0.0
48,26.48460373575024,4.0
49,26.523156143457744,2.0
